Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,7,9,0.778,0,1,0.0,0,1,0.0,0,1,1,3,1,0,1,0,14,1
0,Q2,Gary Payton,720,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,3,3,0,0,1,8,0
0,H1,Gary Payton,1440,10,14,0.714,1,2,0.5,1,3,0.333,0,4,4,6,4,0,1,1,22,1
0,Q3,Gary Payton,720,5,8,0.625,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,11,2
0,Q4,Gary Payton,720,3,8,0.375,0,1,0.0,3,4,0.75,0,0,0,3,0,0,0,0,9,-3
0,H2,Gary Payton,1440,8,16,0.5,1,3,0.333,3,4,0.75,0,2,2,3,0,0,0,0,20,-1
0,Q1,Desmond Mason,720,0,2,0.0,0,0,,0,0,,2,5,7,2,0,0,1,0,0,1
0,Q2,Desmond Mason,
0,H1,Desmond Mason,720,0,2,0.0,0,0,,0,0,,2,5,7,2,0,0,1,0,0,1
0,Q3,Desmond Mason,720,1,4,0.25,0,0,,0,0,,3,4,7,1,0,0,0,0,2,2
0,Q4,Desmond Mason,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
0,H2,Desmond Mason,1440,1,4,0.25,0,0,,0,0,,4,6,10,1,0,0,0,0,2,-1
0,Q1,Rashard Lewis,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q2,Rashard Lewis,544,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,4,-1
0,H1,Rashard Lewis,1264,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,2,1,8,0
0,Q3,Rashard Lewis,492,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,492,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,0,0,2,4
0,Q1,Jelani McCoy,720,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,1
0,Q2,Jelani McCoy,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jelani McCoy,896,1,4,0.25,0,0,,0,0,,2,0,2,0,0,1,0,0,2,2
0,Q3,Jelani McCoy,492,1,4,0.25,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,5,4
0,Q4,Jelani McCoy,
0,H2,Jelani McCoy,492,1,4,0.25,0,0,,3,3,1.0,3,1,4,0,0,0,0,2,5,4
0,Q1,Patrick Ewing,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,1
0,Q2,Patrick Ewing,
0,H1,Patrick Ewing,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,1
0,Q3,Patrick Ewing,560,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0
0,Q4,Patrick Ewing,
0,H2,Patrick Ewing,560,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,2,2,4,0
0,Q1,Vin Baker,
0,Q2,Vin Baker,720,4,4,1.0,0,0,,0,0,,2,1,3,1,0,1,2,1,8,0
0,H1,Vin Baker,720,4,4,1.0,0,0,,0,0,,2,1,3,1,0,1,2,1,8,0
0,Q3,Vin Baker,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Vin Baker,720,2,5,0.4,0,0,,0,0,,1,1,2,1,0,1,1,2,4,-3
0,H2,Vin Baker,948,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,3,4,-5
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,1,7,0
0,H1,Shammond Williams,720,2,5,0.4,1,1,1.0,2,2,1.0,1,1,2,1,0,0,3,1,7,0
0,Q3,Shammond Williams,228,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Shammond Williams,720,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,0,-3
0,H2,Shammond Williams,948,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,3,0,-5
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,H1,Ruben Patterson,720,1,5,0.2,0,0,,0,0,,0,1,1,1,1,0,1,1,2,0
0,Q3,Ruben Patterson,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ruben Patterson,720,4,4,1.0,0,0,,3,3,1.0,0,1,1,0,1,0,1,2,11,-3
0,H2,Ruben Patterson,880,4,5,0.8,0,0,,3,3,1.0,0,1,1,0,1,0,1,2,11,-1
0,Q1,Brent Barry,
0,Q2,Brent Barry,
0,H1,Brent Barry,
0,Q3,Brent Barry,
0,Q4,Brent Barry,
0,H2,Brent Barry,
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,
0,H1,Emanual Davis,
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Olumide Oyedeji,
0,Q2,Olumide Oyedeji,
0,H1,Olumide Oyedeji,
0,Q3,Olumide Oyedeji,
0,Q4,Olumide Oyedeji,
0,H2,Olumide Oyedeji,
0,Q1,Rubén Wolkowyski,
0,Q2,Rubén Wolkowyski,
0,H1,Rubén Wolkowyski,
0,Q3,Rubén Wolkowyski,
0,Q4,Rubén Wolkowyski,
0,H2,Rubén Wolkowyski,
1,Q1,Kevin Garnett,720,0,3,0.0,0,1,0.0,0,0,,2,2,4,4,0,0,0,0,0,-1
