Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mikki Moore,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Mikki Moore,477,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-13
0,H1,Mikki Moore,516,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Donté Greene,
0,Q2,Donté Greene,
0,H1,Donté Greene,
0,Q3,Donté Greene,
0,Q4,Donté Greene,511,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,H2,Donté Greene,511,1,5,0.2,0,4,0.0,0,0,,0,0,0,0,0,0,0,1,2,7
0,Q1,Quincy Douby,
0,Q2,Quincy Douby,
0,H1,Quincy Douby,
0,Q3,Quincy Douby,
0,Q4,Quincy Douby,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Quincy Douby,357,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,Q1,Kenny Thomas,
0,Q2,Kenny Thomas,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,H1,Kenny Thomas,243,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-5
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
1,Q1,J.R. Smith,486,3,4,0.75,0,1,0.0,0,0,,1,0,1,0,2,0,2,1,6,-2
1,Q2,J.R. Smith,663,2,2,1.0,0,0,,5,6,0.833,0,4,4,1,0,0,3,1,9,17
1,H1,J.R. Smith,1149,5,6,0.833,0,1,0.0,5,6,0.833,1,4,5,1,2,0,5,2,15,15
1,Q3,J.R. Smith,545,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,0,0,2,9
1,Q4,J.R. Smith,363,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,2,2,8
1,H2,J.R. Smith,908,2,3,0.667,0,1,0.0,0,0,,0,2,2,5,2,0,1,2,4,17
1,Q1,Kenyon Martin,720,1,3,0.333,0,0,,2,4,0.5,0,0,0,2,0,0,1,1,4,-8
1,Q2,Kenyon Martin,354,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,1,1,1,3,3
1,H1,Kenyon Martin,1074,2,5,0.4,0,0,,3,6,0.5,0,1,1,3,0,1,2,2,7,-5
1,Q3,Kenyon Martin,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,9
1,Q4,Kenyon Martin,77,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Kenyon Martin,797,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,9,10
1,Q1,Chauncey Billups,720,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,2,1,0,2,1,2,-8
1,Q2,Chauncey Billups,324,0,0,,0,0,,4,4,1.0,0,1,1,3,1,0,0,0,4,7
1,H1,Chauncey Billups,1044,0,4,0.0,0,2,0.0,6,6,1.0,0,1,1,5,2,0,2,1,6,-1
1,Q3,Chauncey Billups,720,5,6,0.833,2,3,0.667,4,5,0.8,0,1,1,3,1,0,1,0,16,9
1,Q4,Chauncey Billups,
1,H2,Chauncey Billups,720,5,6,0.833,2,3,0.667,4,5,0.8,0,1,1,3,1,0,1,0,16,9
1,Q1,Nenê,419,3,5,0.6,0,0,,1,1,1.0,2,0,2,0,0,0,0,2,7,-4
1,Q2,Nenê,479,0,1,0.0,0,0,,1,2,0.5,0,6,6,0,0,0,0,0,1,17
1,H1,Nenê,898,3,6,0.5,0,0,,2,3,0.667,2,6,8,0,0,0,0,2,8,13
1,Q3,Nenê,545,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,1,0,2,9
1,Q4,Nenê,166,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,H2,Nenê,711,1,3,0.333,0,0,,3,4,0.75,0,4,4,1,0,0,1,0,5,15
1,Q1,Renaldo Balkman,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Renaldo Balkman,
1,H1,Renaldo Balkman,486,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Renaldo Balkman,424,2,2,1.0,0,0,,0,0,,0,0,0,0,2,1,0,2,4,3
1,Q4,Renaldo Balkman,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
1,H2,Renaldo Balkman,737,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,2,4,-5
1,Q1,Linas Kleiza,234,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
1,Q2,Linas Kleiza,720,4,7,0.571,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,11,18
1,H1,Linas Kleiza,954,5,10,0.5,0,2,0.0,3,4,0.75,1,3,4,0,0,0,0,0,13,12
1,Q3,Linas Kleiza,175,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Linas Kleiza,720,5,5,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,12,0
1,H2,Linas Kleiza,895,6,7,0.857,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,14,0
1,Q1,Anthony Carter,234,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-6
1,Q2,Anthony Carter,481,1,1,1.0,0,0,,0,0,,0,1,1,3,1,0,1,0,2,12
1,H1,Anthony Carter,715,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,2,6
1,Q3,Anthony Carter,296,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,1,0,0,4,6
1,Q4,Anthony Carter,720,0,1,0.0,0,0,,0,0,,0,1,1,5,0,0,1,0,0,0
1,H2,Anthony Carter,1016,1,2,0.5,0,0,,2,2,1.0,1,1,2,6,0,1,1,0,4,6
1,Q1,Chris Andersen,301,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,Q2,Chris Andersen,580,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,3,0,0,4,16
1,H1,Chris Andersen,881,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,1,3,0,1,6,12
1,Q3,Chris Andersen,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Chris Andersen,407,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
1,H2,Chris Andersen,582,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,8
1,Q1,Johan Petro,
1,Q2,Johan Petro,
1,H1,Johan Petro,
1,Q3,Johan Petro,
1,Q4,Johan Petro,477,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,2,-7
1,H2,Johan Petro,477,0,2,0.0,0,0,,2,4,0.5,0,2,2,0,0,0,2,3,2,-7
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,
1,H1,Sonny Weems,
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,357,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,H2,Sonny Weems,357,0,5,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,0,-8
1,Q1,Carmelo Anthony,
1,Q2,Carmelo Anthony,
1,H1,Carmelo Anthony,
1,Q3,Carmelo Anthony,
1,Q4,Carmelo Anthony,
1,H2,Carmelo Anthony,
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
