Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Peković,588,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,8,1
0,Q2,Nikola Peković,467,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,4
0,H1,Nikola Peković,1055,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,11,5
0,Q3,Nikola Peković,516,2,6,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
0,Q4,Nikola Peković,403,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,1,3,3
0,H2,Nikola Peković,919,2,7,0.286,0,0,,3,4,0.75,2,1,3,0,0,0,1,1,7,11
0,Q1,Kevin Martin,373,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Kevin Martin,721,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,3,0,0,0,12,12
0,H1,Kevin Martin,1094,3,4,0.75,1,1,1.0,5,5,1.0,0,1,1,0,3,0,0,0,12,17
0,Q3,Kevin Martin,721,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,6
0,Q4,Kevin Martin,
0,H2,Kevin Martin,721,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,1,0,1,0,6,6
0,Q1,Kevin Love,718,3,4,0.75,2,3,0.667,4,4,1.0,1,5,6,3,0,0,3,0,12,1
0,Q2,Kevin Love,362,1,6,0.167,1,1,1.0,4,4,1.0,4,1,5,2,0,0,1,1,7,12
0,H1,Kevin Love,1080,4,10,0.4,3,4,0.75,8,8,1.0,5,6,11,5,0,0,4,1,19,13
0,Q3,Kevin Love,721,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,7,6
0,Q4,Kevin Love,
0,H2,Kevin Love,721,2,5,0.4,1,2,0.5,2,2,1.0,1,4,5,2,0,0,0,0,7,6
0,Q1,Ricky Rubio,718,2,4,0.5,0,0,,0,0,,1,1,2,5,1,0,0,0,4,1
0,Q2,Ricky Rubio,254,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,8
0,H1,Ricky Rubio,972,2,5,0.4,0,1,0.0,0,0,,1,2,3,5,2,0,0,1,4,9
0,Q3,Ricky Rubio,721,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,2,11,6
0,Q4,Ricky Rubio,
0,H2,Ricky Rubio,721,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,4,0,0,0,2,11,6
0,Q1,Corey Brewer,660,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,7,5
0,Q2,Corey Brewer,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,12
