Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nik Stauskas,380,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,4
0,Q2,Nik Stauskas,557,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H1,Nik Stauskas,937,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,-8
0,Q3,Nik Stauskas,566,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-12
0,Q4,Nik Stauskas,609,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,1,3,-8
0,H2,Nik Stauskas,1175,2,3,0.667,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,2,7,-20
0,Q1,Ersan İlyasova,386,3,4,0.75,1,1,1.0,0,0,,0,4,4,0,0,0,0,0,7,11
0,Q2,Ersan İlyasova,720,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,0,0,0,0,0,6,-6
0,H1,Ersan İlyasova,1106,4,6,0.667,1,2,0.5,4,4,1.0,0,8,8,0,0,0,0,0,13,5
0,Q3,Ersan İlyasova,389,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
0,Q4,Ersan İlyasova,372,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,0,-7
0,H2,Ersan İlyasova,761,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,2,0,-12
0,Q1,T.J. McConnell,454,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,Q2,T.J. McConnell,509,0,3,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,1,0,2,-9
0,H1,T.J. McConnell,963,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,0,2,-8
0,Q3,T.J. McConnell,546,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,Q4,T.J. McConnell,225,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,H2,T.J. McConnell,771,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,6,-1
0,Q1,Jahlil Okafor,405,2,6,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q2,Jahlil Okafor,394,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,6,-6
0,H1,Jahlil Okafor,799,5,11,0.455,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,10,-2
0,Q3,Jahlil Okafor,431,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,3,1,-10
0,Q4,Jahlil Okafor,239,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-5
0,H2,Jahlil Okafor,670,2,5,0.4,0,0,,2,4,0.5,0,0,0,0,0,0,1,3,6,-15
0,Q1,Timothé Luwawu-Cabarrot,380,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,4
0,Q2,Timothé Luwawu-Cabarrot,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Timothé Luwawu-Cabarrot,609,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,Q3,Timothé Luwawu-Cabarrot,418,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,3,-1
0,Q4,Timothé Luwawu-Cabarrot,348,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
0,H2,Timothé Luwawu-Cabarrot,766,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,3,5,0
0,Q1,Dario Šarić,334,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-8
0,Q2,Dario Šarić,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
0,H1,Dario Šarić,545,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-5
0,Q3,Dario Šarić,424,3,4,0.75,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,8,-7
0,Q4,Dario Šarić,495,0,3,0.0,0,2,0.0,2,4,0.5,1,3,4,1,1,0,0,0,2,-6
0,H2,Dario Šarić,919,3,7,0.429,1,3,0.333,3,6,0.5,2,4,6,1,1,0,0,0,10,-13
0,Q1,Gerald Henderson,340,2,3,0.667,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-1
0,Q2,Gerald Henderson,443,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,4
0,H1,Gerald Henderson,783,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,8,3
0,Q3,Gerald Henderson,363,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,-2
0,Q4,Gerald Henderson,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Gerald Henderson,665,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,0
0,Q1,Nerlens Noel,315,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Nerlens Noel,326,3,5,0.6,0,0,,0,0,,1,1,2,0,1,0,0,0,6,0
0,H1,Nerlens Noel,641,3,6,0.5,0,0,,0,0,,1,2,3,1,1,0,0,2,6,-1
0,Q3,Nerlens Noel,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
0,Q4,Nerlens Noel,99,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Nerlens Noel,388,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,Q1,Sergio Rodríguez,266,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q2,Sergio Rodríguez,211,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,H1,Sergio Rodríguez,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,5,5
0,Q3,Sergio Rodríguez,174,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q4,Sergio Rodríguez,147,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Sergio Rodríguez,321,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-15
0,Q1,Chasson Randle,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q2,Chasson Randle,
0,H1,Chasson Randle,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,-1
0,Q3,Chasson Randle,
0,Q4,Chasson Randle,382,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,3,8,1
0,H2,Chasson Randle,382,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,2,1,0,1,3,8,1
0,Q1,Richaun Holmes,
0,Q2,Richaun Holmes,
0,H1,Richaun Holmes,
0,Q3,Richaun Holmes,
0,Q4,Richaun Holmes,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,H2,Richaun Holmes,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q1,Robert Covington,
0,Q2,Robert Covington,
0,H1,Robert Covington,
0,Q3,Robert Covington,
0,Q4,Robert Covington,
0,H2,Robert Covington,
0,Q1,Joel Embiid,
0,Q2,Joel Embiid,
0,H1,Joel Embiid,
0,Q3,Joel Embiid,
0,Q4,Joel Embiid,
0,H2,Joel Embiid,
1,Q1,Yogi Ferrell,462,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,Q2,Yogi Ferrell,546,1,3,0.333,0,1,0.0,1,1,1.0,1,2,3,0,0,0,1,0,3,-1
