Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,720,2,3,0.667,0,0,,3,6,0.5,3,4,7,0,0,0,0,0,7,-1
0,Q2,Dwight Howard,430,2,3,0.667,0,0,,0,1,0.0,0,2,2,0,0,1,0,1,4,-4
0,H1,Dwight Howard,1150,4,6,0.667,0,0,,3,7,0.429,3,6,9,0,0,1,0,1,11,-5
0,Q3,Dwight Howard,720,3,3,1.0,0,0,,3,3,1.0,0,3,3,0,2,0,3,0,9,1
0,Q4,Dwight Howard,649,2,4,0.5,0,0,,3,3,1.0,2,0,2,0,1,2,1,1,7,0
0,H2,Dwight Howard,1369,5,7,0.714,0,0,,6,6,1.0,2,3,5,0,3,2,4,1,16,1
0,Q1,Hedo Türkoğlu,720,2,6,0.333,1,1,1.0,0,0,,3,0,3,0,0,0,1,0,5,-1
0,Q2,Hedo Türkoğlu,364,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,H1,Hedo Türkoğlu,1084,3,8,0.375,1,1,1.0,0,0,,4,1,5,1,0,0,1,0,7,1
0,Q3,Hedo Türkoğlu,669,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,1,0,0,4,6,-2
0,Q4,Hedo Türkoğlu,575,0,4,0.0,0,3,0.0,1,1,1.0,1,0,1,0,1,0,2,0,1,1
0,H2,Hedo Türkoğlu,1244,2,9,0.222,1,4,0.25,2,3,0.667,1,0,1,1,2,0,2,4,7,-1
0,Q1,Darko Miličić,660,2,4,0.5,0,0,,0,0,,2,2,4,1,1,0,0,1,4,-2
0,Q2,Darko Miličić,602,2,4,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,4,-1
0,H1,Darko Miličić,1262,4,8,0.5,0,0,,0,0,,2,2,4,1,1,1,1,3,8,-3
0,Q3,Darko Miličić,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Darko Miličić,602,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,0,4,1
0,H2,Darko Miličić,638,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,4,2
0,Q1,Jameer Nelson,607,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q2,Jameer Nelson,218,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Jameer Nelson,825,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,-2
0,Q3,Jameer Nelson,603,3,9,0.333,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,7,1
0,Q4,Jameer Nelson,406,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,3,-2
0,H2,Jameer Nelson,1009,4,13,0.308,2,2,1.0,0,0,,0,2,2,1,2,0,1,2,10,-1
0,Q1,Grant Hill,443,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,2,0
0,Q2,Grant Hill,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
0,H1,Grant Hill,519,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,3,3,2,-4
0,Q3,Grant Hill,551,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q4,Grant Hill,377,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,1,1,-1
