Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,486,2,4,0.5,0,1,0.0,0,0,,1,3,4,0,0,0,1,1,4,11
0,Q2,Andrea Bargnani,471,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,-1
0,H1,Andrea Bargnani,957,2,7,0.286,0,2,0.0,0,0,,1,4,5,3,0,0,1,1,4,10
0,Q3,Andrea Bargnani,655,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-7
0,Q4,Andrea Bargnani,701,3,8,0.375,2,3,0.667,0,0,,1,0,1,0,0,1,2,3,8,3
0,H2,Andrea Bargnani,1356,3,12,0.25,2,4,0.5,2,2,1.0,1,2,3,0,0,1,2,3,10,-4
0,Q1,Hedo Türkoğlu,501,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,3,11
0,Q2,Hedo Türkoğlu,720,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-3
0,H1,Hedo Türkoğlu,1221,3,5,0.6,2,4,0.5,2,2,1.0,0,3,3,3,0,0,2,0,10,8
0,Q3,Hedo Türkoğlu,485,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q4,Hedo Türkoğlu,599,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,1,2,7
0,H2,Hedo Türkoğlu,1084,1,4,0.25,0,3,0.0,2,2,1.0,1,5,6,0,1,0,0,1,4,2
0,Q1,Chris Bosh,433,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,5,13
0,Q2,Chris Bosh,626,2,5,0.4,0,1,0.0,1,2,0.5,2,3,5,1,0,0,1,0,5,-4
0,H1,Chris Bosh,1059,4,7,0.571,0,1,0.0,2,4,0.5,3,5,8,2,0,1,1,0,10,9
0,Q3,Chris Bosh,485,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,6,-5
0,Q4,Chris Bosh,605,5,9,0.556,0,0,,3,4,0.75,5,1,6,0,0,0,0,1,13,5
0,H2,Chris Bosh,1090,8,14,0.571,0,1,0.0,3,4,0.75,6,2,8,0,0,0,1,2,19,0
0,Q1,José Calderón,455,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,3,13
0,Q2,José Calderón,377,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,H1,José Calderón,832,2,4,0.5,2,2,1.0,0,0,,0,1,1,5,0,0,0,2,6,11
0,Q3,José Calderón,512,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-3
0,Q4,José Calderón,511,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,3,0,4
0,H2,José Calderón,1023,3,3,1.0,0,0,,0,0,,0,0,0,3,0,0,1,3,6,1
0,Q1,DeMar DeRozan,455,2,3,0.667,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,13
0,Q2,DeMar DeRozan,549,4,6,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,9,2
0,H1,DeMar DeRozan,1004,6,9,0.667,0,1,0.0,4,5,0.8,0,1,1,0,0,0,0,2,16,15
0,Q3,DeMar DeRozan,618,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,618,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,Jarrett Jack,265,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-3
0,Q2,Jarrett Jack,343,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Jarrett Jack,608,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,2,1,3,-4
0,Q3,Jarrett Jack,208,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Jarrett Jack,630,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,1
0,H2,Jarrett Jack,838,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,0,0,-3
0,Q1,Amir Johnson,324,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-3
