Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Charles Oakley,720,5,6,0.833,0,0,,0,0,,1,3,4,1,1,0,0,1,10,3
0,Q2,Charles Oakley,481,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,3,0,2,-1
0,H1,Charles Oakley,1201,5,8,0.625,0,0,,2,2,1.0,2,3,5,2,1,0,3,1,12,2
0,Q3,Charles Oakley,720,2,4,0.5,0,0,,0,0,,1,0,1,3,2,0,0,0,4,-1
0,Q4,Charles Oakley,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,0
0,H2,Charles Oakley,1019,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,2,1,0,1,4,-1
0,Q1,Patrick Ewing,580,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,1,4,2
0,Q2,Patrick Ewing,485,0,1,0.0,0,0,,2,2,1.0,1,7,8,0,0,0,1,0,2,-4
0,H1,Patrick Ewing,1065,1,4,0.25,0,0,,4,4,1.0,1,9,10,1,0,1,1,1,6,-2
0,Q3,Patrick Ewing,536,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,4,1
0,Q4,Patrick Ewing,582,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,3,2,-3
0,H2,Patrick Ewing,1118,3,7,0.429,0,0,,0,0,,0,2,2,1,0,0,2,5,6,-2
0,Q1,Chris Childs,617,1,1,1.0,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,1,7,2
0,Q2,Chris Childs,478,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chris Childs,1095,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,2,0,0,2,2,7,-2
0,Q3,Chris Childs,203,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,Q4,Chris Childs,720,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,0,4,-5
0,H2,Chris Childs,923,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,1,0,2,0,4,-1
0,Q1,Larry Johnson,438,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,2,0,6
0,Q2,Larry Johnson,223,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
0,H1,Larry Johnson,661,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,3,1,4
0,Q3,Larry Johnson,720,3,3,1.0,0,0,,0,0,,2,1,3,2,0,0,1,0,6,-1
0,Q4,Larry Johnson,484,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H2,Larry Johnson,1204,4,4,1.0,0,0,,0,0,,2,2,4,2,0,0,1,0,8,-7
0,Q1,Allan Houston,617,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,3,0,3,2
0,Q2,Allan Houston,378,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Allan Houston,995,1,5,0.2,1,2,0.5,0,0,,0,1,1,2,0,0,3,1,3,0
0,Q3,Allan Houston,590,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,0,0,0,1,1,5,-2
0,Q4,Allan Houston,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Allan Houston,637,2,6,0.333,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,2,5,-4
0,Q1,John Starks,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Starks,720,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-5
0,H1,John Starks,823,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,0,1,0,0,1,4,-4
0,Q3,John Starks,130,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,John Starks,720,2,6,0.333,1,5,0.2,0,0,,0,1,1,0,0,0,0,1,5,-5
0,H2,John Starks,850,3,8,0.375,2,7,0.286,0,0,,0,2,2,0,0,0,0,1,8,-4
0,Q1,Buck Williams,140,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q2,Buck Williams,474,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-5
0,H1,Buck Williams,614,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,3,4,-4
0,Q3,Buck Williams,184,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,Q4,Buck Williams,420,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-3
0,H2,Buck Williams,604,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-5
0,Q1,Charlie Ward,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Charlie Ward,242,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
0,H1,Charlie Ward,345,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0
0,Q3,Charlie Ward,517,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-5
0,Q4,Charlie Ward,
0,H2,Charlie Ward,517,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,1,2,0,-5
0,Q1,John Wallace,282,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,-3
0,Q2,John Wallace,119,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,John Wallace,401,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,6,-4
0,Q3,John Wallace,
0,Q4,John Wallace,321,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,H2,John Wallace,321,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,3,1
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,
0,Q4,Walter McCarty,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Walter McCarty,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Scott Brooks,
0,Q2,Scott Brooks,
0,H1,Scott Brooks,
0,Q3,Scott Brooks,
0,Q4,Scott Brooks,
0,H2,Scott Brooks,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Michael Finley,720,1,4,0.25,0,0,,6,6,1.0,0,0,0,2,0,1,1,0,8,-3
1,Q2,Michael Finley,574,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,4,4
1,H1,Michael Finley,1294,2,7,0.286,1,2,0.5,7,8,0.875,0,2,2,4,0,1,1,1,12,1
1,Q3,Michael Finley,720,2,6,0.333,1,2,0.5,0,0,,0,2,2,1,2,0,0,2,5,1
1,Q4,Michael Finley,720,2,7,0.286,1,1,1.0,1,2,0.5,0,5,5,1,0,0,0,1,6,5
1,H2,Michael Finley,1440,4,13,0.308,2,3,0.667,1,2,0.5,0,7,7,2,2,0,0,3,11,6
1,Q1,A.C. Green,682,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-1
1,Q2,A.C. Green,378,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,A.C. Green,1060,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,0,2,4,1
1,Q3,A.C. Green,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,A.C. Green,398,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,3,6
1,H2,A.C. Green,1118,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,5,7
1,Q1,Erick Strickland,720,0,3,0.0,0,1,0.0,4,4,1.0,2,0,2,1,0,0,0,0,4,-3
1,Q2,Erick Strickland,231,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,0
1,H1,Erick Strickland,951,1,6,0.167,1,3,0.333,4,4,1.0,2,0,2,1,0,0,0,1,7,-3
1,Q3,Erick Strickland,720,2,4,0.5,1,1,1.0,4,4,1.0,0,0,0,1,1,0,1,0,9,1
1,Q4,Erick Strickland,399,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,1,6,6
1,H2,Erick Strickland,1119,3,6,0.5,1,2,0.5,8,8,1.0,0,1,1,2,1,0,2,1,15,7
1,Q1,Khalid Reeves,505,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,3,-6
1,Q2,Khalid Reeves,720,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,2,0,0,2,0,1,5
1,H1,Khalid Reeves,1225,1,5,0.2,1,3,0.333,1,2,0.5,1,2,3,3,1,0,2,1,4,-1
1,Q3,Khalid Reeves,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
