Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,J.J. Hickson,719,4,4,1.0,0,0,,4,4,1.0,0,0,0,0,2,0,0,0,12,5
0,Q2,J.J. Hickson,381,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,1,0
0,H1,J.J. Hickson,1100,4,6,0.667,0,0,,5,6,0.833,1,1,2,1,3,0,0,1,13,5
0,Q3,J.J. Hickson,365,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,2,2,8
0,Q4,J.J. Hickson,563,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,0,1,0,0,7,6
0,H2,J.J. Hickson,928,4,5,0.8,0,0,,1,2,0.5,2,4,6,0,0,1,2,2,9,14
0,Q1,Ty Lawson,523,2,3,0.667,0,0,,0,0,,0,0,0,5,0,0,1,2,4,-2
0,Q2,Ty Lawson,317,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-1
0,H1,Ty Lawson,840,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,5,0,0,1,2,5,-3
0,Q3,Ty Lawson,723,5,6,0.833,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,13,3
0,Q4,Ty Lawson,257,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,1,0
0,H2,Ty Lawson,980,5,7,0.714,2,2,1.0,2,4,0.5,0,1,1,6,0,0,0,0,14,3
0,Q1,Randy Foye,362,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-8
0,Q2,Randy Foye,233,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-7
0,H1,Randy Foye,595,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,2,1,7,-15
0,Q3,Randy Foye,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Randy Foye,541,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,10
0,H2,Randy Foye,943,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,3,0,16
0,Q1,Kenneth Faried,362,1,3,0.333,0,0,,0,2,0.0,1,0,1,0,0,0,1,1,2,-8
0,Q2,Kenneth Faried,424,1,1,1.0,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,4,-3
0,H1,Kenneth Faried,786,2,4,0.5,0,0,,2,4,0.5,3,3,6,0,1,0,1,1,6,-11
0,Q3,Kenneth Faried,616,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,0,0,4,5
0,Q4,Kenneth Faried,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Kenneth Faried,723,2,3,0.667,0,0,,0,0,,0,4,4,0,1,1,0,0,4,5
0,Q1,Wilson Chandler,585,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,1,5,0
0,Q2,Wilson Chandler,239,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,6
0,H1,Wilson Chandler,824,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,3,9,6
0,Q3,Wilson Chandler,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q4,Wilson Chandler,
0,H2,Wilson Chandler,304,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,7
0,Q1,Darrell Arthur,357,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
0,Q2,Darrell Arthur,285,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Darrell Arthur,642,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,15
0,Q3,Darrell Arthur,321,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
