Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gerald Henderson,420,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q2,Gerald Henderson,663,4,4,1.0,1,1,1.0,2,2,1.0,1,0,1,1,2,0,0,0,11,1
0,H1,Gerald Henderson,1083,4,5,0.8,1,1,1.0,2,2,1.0,1,0,1,2,2,0,0,0,11,-2
0,Q3,Gerald Henderson,375,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-7
0,Q4,Gerald Henderson,195,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,H2,Gerald Henderson,570,0,3,0.0,0,0,,0,0,,0,0,0,1,1,1,0,1,0,-5
0,Q1,Sergio Rodríguez,452,0,1,0.0,0,0,,0,0,,0,0,0,3,1,1,0,0,0,-6
0,Q2,Sergio Rodríguez,474,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H1,Sergio Rodríguez,926,1,5,0.2,0,1,0.0,0,0,,0,2,2,4,1,1,0,0,2,-8
0,Q3,Sergio Rodríguez,322,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Sergio Rodríguez,378,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Sergio Rodríguez,700,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-9
0,Q1,Dario Šarić,364,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q2,Dario Šarić,413,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,4,0
0,H1,Dario Šarić,777,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,1,0,0,0,0,9,-2
0,Q3,Dario Šarić,496,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-14
0,Q4,Dario Šarić,167,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-1
0,H2,Dario Šarić,663,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,2,-15
0,Q1,Joel Embiid,465,4,6,0.667,0,1,0.0,1,1,1.0,1,2,3,1,1,1,1,1,9,-1
0,Q2,Joel Embiid,240,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,7
0,H1,Joel Embiid,705,4,7,0.571,0,1,0.0,1,1,1.0,1,4,5,1,1,2,1,2,9,6
0,Q3,Joel Embiid,481,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,3,2,4,-3
0,Q4,Joel Embiid,165,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,0
0,H2,Joel Embiid,646,2,3,0.667,0,1,0.0,0,0,,1,4,5,0,0,0,5,3,4,-3
0,Q1,Robert Covington,237,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Robert Covington,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Robert Covington,348,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-2
0,Q3,Robert Covington,496,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,0,0,0,0,1,7,-14
0,Q4,Robert Covington,
0,H2,Robert Covington,496,1,6,0.167,1,5,0.2,4,4,1.0,0,1,1,0,0,0,0,1,7,-14
0,Q1,Nik Stauskas,300,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-9
0,Q2,Nik Stauskas,551,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,2,4,-1
0,H1,Nik Stauskas,851,2,6,0.333,1,4,0.25,2,2,1.0,0,1,1,0,1,0,0,2,7,-10
0,Q3,Nik Stauskas,345,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q4,Nik Stauskas,553,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-1
0,H2,Nik Stauskas,898,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-6
0,Q1,Ersan İlyasova,356,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-10
0,Q2,Ersan İlyasova,307,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-1
0,H1,Ersan İlyasova,663,3,6,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,-11
