Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,684,2,7,0.286,0,0,,2,2,1.0,0,8,8,1,0,0,1,0,6,4
0,Q2,Chris Kaman,643,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,1,1,0,2
0,H1,Chris Kaman,1327,2,8,0.25,0,0,,2,2,1.0,0,10,10,3,1,0,2,1,6,6
0,Q3,Chris Kaman,635,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,0,1,0,0,7,19
0,Q4,Chris Kaman,672,1,3,0.333,0,0,,0,0,,0,4,4,0,0,1,0,3,2,0
0,H2,Chris Kaman,1307,4,8,0.5,0,0,,1,2,0.5,3,9,12,0,0,2,0,3,9,19
0,Q1,Corey Maggette,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,0,6,-1
0,Q2,Corey Maggette,497,1,2,0.5,1,1,1.0,4,4,1.0,0,2,2,0,0,0,2,0,7,1
0,H1,Corey Maggette,1217,2,4,0.5,1,1,1.0,8,8,1.0,0,2,2,0,0,0,3,0,13,0
0,Q3,Corey Maggette,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,2,3,5,18
0,Q4,Corey Maggette,268,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,10
0,H2,Corey Maggette,988,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,2,3,5,28
0,Q1,Tim Thomas,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-1
0,Q2,Tim Thomas,316,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Tim Thomas,1036,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,-4
0,Q3,Tim Thomas,602,2,4,0.5,1,1,1.0,0,1,0.0,0,1,1,0,0,0,0,0,5,13
0,Q4,Tim Thomas,445,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,8,7
0,H2,Tim Thomas,1047,5,8,0.625,3,4,0.75,0,1,0.0,0,3,3,0,0,0,0,1,13,20
0,Q1,Sam Cassell,699,4,6,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,8,1
0,Q2,Sam Cassell,331,3,4,0.75,1,2,0.5,3,4,0.75,0,0,0,1,0,0,0,0,10,2
0,H1,Sam Cassell,1030,7,10,0.7,1,3,0.333,3,4,0.75,0,0,0,3,0,0,2,0,18,3
0,Q3,Sam Cassell,540,3,4,0.75,1,1,1.0,4,4,1.0,0,3,3,3,1,0,0,0,11,14
0,Q4,Sam Cassell,397,3,6,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,6,7
0,H2,Sam Cassell,937,6,10,0.6,1,1,1.0,4,4,1.0,0,3,3,5,2,0,0,0,17,21
0,Q1,Cuttino Mobley,319,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,8
0,Q2,Cuttino Mobley,
0,H1,Cuttino Mobley,319,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,0,1,2,8
0,Q3,Cuttino Mobley,
0,Q4,Cuttino Mobley,
0,H2,Cuttino Mobley,
0,Q1,Quinton Ross,401,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-9
0,Q2,Quinton Ross,249,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
0,H1,Quinton Ross,650,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-13
0,Q3,Quinton Ross,338,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,11
0,Q4,Quinton Ross,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,0
0,H2,Quinton Ross,1058,0,1,0.0,0,0,,3,4,0.75,1,2,3,1,0,0,1,0,3,11
0,Q1,Al Thornton,
0,Q2,Al Thornton,720,3,6,0.5,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,1,11,-2
0,H1,Al Thornton,720,3,6,0.5,1,2,0.5,4,4,1.0,1,3,4,0,1,0,0,1,11,-2
0,Q3,Al Thornton,405,0,6,0.0,0,2,0.0,2,2,1.0,2,1,3,0,1,0,0,0,2,7
0,Q4,Al Thornton,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
0,H2,Al Thornton,857,0,7,0.0,0,2,0.0,2,2,1.0,2,1,3,0,1,0,1,0,2,-3
0,Q1,Dan Dickau,21,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Dickau,363,0,0,,0,0,,1,4,0.25,0,1,1,2,0,0,0,1,1,-3
0,H1,Dan Dickau,384,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,1,-5
0,Q3,Dan Dickau,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Dan Dickau,323,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,2,0,-7
0,H2,Dan Dickau,503,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-3
0,Q1,Paul Davis,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Paul Davis,223,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Paul Davis,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q3,Paul Davis,180,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q4,Paul Davis,323,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-7
0,H2,Paul Davis,503,0,4,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,-3
0,Q1,Ruben Patterson,
0,Q2,Ruben Patterson,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,H1,Ruben Patterson,258,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,0
0,Q3,Ruben Patterson,
0,Q4,Ruben Patterson,
0,H2,Ruben Patterson,
0,Q1,Brevin Knight,
0,Q2,Brevin Knight,
0,H1,Brevin Knight,
0,Q3,Brevin Knight,
0,Q4,Brevin Knight,
0,H2,Brevin Knight,
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,
0,H2,Aaron Williams,
1,Q1,Danny Granger,720,4,8,0.5,0,1,0.0,0,0,,1,0,1,1,0,1,1,1,8,1
1,Q2,Danny Granger,497,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,1,1,0,0,3,-1
1,H1,Danny Granger,1217,5,11,0.455,0,2,0.0,1,2,0.5,1,0,1,3,1,2,1,1,11,0
1,Q3,Danny Granger,573,1,6,0.167,0,1,0.0,0,0,,2,1,3,0,0,0,4,1,2,-12
1,Q4,Danny Granger,368,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,2,3,-5
1,H2,Danny Granger,941,1,6,0.167,0,1,0.0,3,4,0.75,2,1,3,1,0,0,4,3,5,-17
1,Q1,Mike Dunleavy,557,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Mike Dunleavy,481,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
1,H1,Mike Dunleavy,1038,3,8,0.375,0,0,,0,0,,1,4,5,0,0,0,0,2,6,-2
1,Q3,Mike Dunleavy,508,2,5,0.4,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,-11
1,Q4,Mike Dunleavy,512,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-4
1,H2,Mike Dunleavy,1020,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,2,9,-15
1,Q1,Jamaal Tinsley,592,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,1,2,0,3,-5
1,Q2,Jamaal Tinsley,371,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-2
1,H1,Jamaal Tinsley,963,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,1,3,2,3,-7
1,Q3,Jamaal Tinsley,508,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-11
1,Q4,Jamaal Tinsley,294,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Jamaal Tinsley,802,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,-15
1,Q1,Jermaine O'Neal,453,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,-10
1,Q2,Jermaine O'Neal,533,4,5,0.8,0,0,,1,1,1.0,0,2,2,2,0,0,0,1,9,-1
1,H1,Jermaine O'Neal,986,6,9,0.667,0,0,,1,1,1.0,0,2,2,4,0,0,1,1,13,-11
1,Q3,Jermaine O'Neal,361,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,Q4,Jermaine O'Neal,329,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Jermaine O'Neal,690,0,5,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-7
1,Q1,Jeff Foster,397,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,-8
1,Q2,Jeff Foster,401,0,1,0.0,0,0,,4,4,1.0,0,2,2,0,0,1,0,1,4,0
1,H1,Jeff Foster,798,1,3,0.333,0,0,,4,4,1.0,1,4,5,0,1,1,0,2,6,-8
1,Q3,Jeff Foster,382,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,Q4,Jeff Foster,297,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H2,Jeff Foster,679,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q1,Troy Murphy,323,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,9
1,Q2,Troy Murphy,319,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,2
1,H1,Troy Murphy,642,3,6,0.5,2,3,0.667,2,2,1.0,0,2,2,0,0,0,0,0,10,11
1,Q3,Troy Murphy,338,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
1,Q4,Troy Murphy,320,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Troy Murphy,658,0,4,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,0,-15
1,Q1,David Harrison,267,0,2,0.0,0,0,,0,0,,0,1,1,2,0,1,0,0,0,11
1,Q2,David Harrison,187,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,3
1,H1,David Harrison,454,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,1,0,1,14
1,Q3,David Harrison,359,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,1,2,3,-13
1,Q4,David Harrison,247,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,1
1,H2,David Harrison,606,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,3,-12
1,Q1,Shawne Williams,163,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,Shawne Williams,462,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,3,0,2
1,H1,Shawne Williams,625,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,3,2,8
1,Q3,Shawne Williams,
1,Q4,Shawne Williams,247,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,H2,Shawne Williams,247,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,1
1,Q1,Marquis Daniels,
1,Q2,Marquis Daniels,
1,H1,Marquis Daniels,
1,Q3,Marquis Daniels,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,Q4,Marquis Daniels,426,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,4
1,H2,Marquis Daniels,785,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,-9
1,Q1,Travis Diener,128,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,6
1,Q2,Travis Diener,349,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,4
1,H1,Travis Diener,477,2,4,0.5,2,4,0.5,0,0,,0,1,1,4,1,0,0,1,6,10
1,Q3,Travis Diener,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q4,Travis Diener,
1,H2,Travis Diener,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,Q1,Andre Owens,
1,Q2,Andre Owens,
1,H1,Andre Owens,
1,Q3,Andre Owens,
1,Q4,Andre Owens,352,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,4,5
1,H2,Andre Owens,352,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,0,2,0,4,5
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Kareem Rush,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
