Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Jones,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-4
0,Q2,James Jones,577,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,3,1,-13
0,H1,James Jones,1297,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,1,1,0,2,3,3,-17
0,Q3,James Jones,720,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,8
0,Q4,James Jones,500,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,James Jones,1220,1,1,1.0,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,3,1
0,Q1,Dwyane Wade,493,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-2
0,Q2,Dwyane Wade,625,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,2,0,0,0,1,5,-19
0,H1,Dwyane Wade,1118,1,6,0.167,0,1,0.0,4,6,0.667,0,2,2,3,0,0,0,1,6,-21
0,Q3,Dwyane Wade,720,7,10,0.7,0,0,,3,3,1.0,0,1,1,0,0,0,0,2,17,8
0,Q4,Dwyane Wade,500,1,3,0.333,1,1,1.0,3,4,0.75,0,1,1,1,0,0,1,1,6,-7
0,H2,Dwyane Wade,1220,8,13,0.615,1,1,1.0,6,7,0.857,0,2,2,1,0,0,1,3,23,1
0,Q1,Udonis Haslem,620,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,-2
0,Q2,Udonis Haslem,453,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-10
0,H1,Udonis Haslem,1073,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,0,0,0,1,6,-12
0,Q3,Udonis Haslem,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,0,0,1,4,8
0,Q4,Udonis Haslem,437,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Udonis Haslem,1157,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,5,3
0,Q1,Jermaine O'Neal,720,4,7,0.571,0,0,,2,4,0.5,0,2,2,1,0,1,0,1,10,-4
0,Q2,Jermaine O'Neal,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-13
0,H1,Jermaine O'Neal,1202,5,9,0.556,0,0,,2,4,0.5,0,2,2,1,0,1,0,2,12,-17
0,Q3,Jermaine O'Neal,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q4,Jermaine O'Neal,
0,H2,Jermaine O'Neal,567,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,7
0,Q1,Mario Chalmers,526,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-2
0,Q2,Mario Chalmers,504,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,H1,Mario Chalmers,1030,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,2,2,3,-17
0,Q3,Mario Chalmers,622,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,4,5
0,Q4,Mario Chalmers,
0,H2,Mario Chalmers,622,2,2,1.0,0,0,,0,0,,0,1,1,5,0,0,0,1,4,5
0,Q1,Michael Beasley,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Michael Beasley,483,2,5,0.4,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,-13
0,H1,Michael Beasley,583,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,8,-15
0,Q3,Michael Beasley,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Michael Beasley,720,3,5,0.6,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,10,0
0,H2,Michael Beasley,873,3,6,0.5,1,1,1.0,3,3,1.0,1,2,3,0,0,0,1,1,10,1
0,Q1,Daequan Cook,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-2
0,Q2,Daequan Cook,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Daequan Cook,465,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,-8
0,Q3,Daequan Cook,98,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Daequan Cook,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H2,Daequan Cook,818,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,0,3
0,Q1,Chris Quinn,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Chris Quinn,
0,H1,Chris Quinn,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,H2,Chris Quinn,220,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,7
0,Q1,Jamaal Magloire,
0,Q2,Jamaal Magloire,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Jamaal Magloire,238,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Jamaal Magloire,
0,Q4,Jamaal Magloire,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jamaal Magloire,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
