Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,579,3,4,0.75,1,2,0.5,3,3,1.0,2,3,5,3,0,0,2,1,10,2
0,Q2,Karl-Anthony Towns,298,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H1,Karl-Anthony Towns,877,5,7,0.714,1,2,0.5,3,3,1.0,2,5,7,3,0,0,2,3,14,1
0,Q3,Karl-Anthony Towns,305,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,2
0,Q4,Karl-Anthony Towns,524,4,6,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,8,10
0,H2,Karl-Anthony Towns,829,5,7,0.714,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,11,12
0,Q1,Anthony Edwards,517,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Anthony Edwards,385,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,-2
0,H1,Anthony Edwards,902,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,2,-1
0,Q3,Anthony Edwards,291,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,2
0,Q4,Anthony Edwards,344,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,5
0,H2,Anthony Edwards,635,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,1,0,0,1,1,3,7
0,Q1,D'Angelo Russell,373,1,4,0.25,1,3,0.333,1,2,0.5,0,0,0,0,0,0,1,0,4,-1
0,Q2,D'Angelo Russell,422,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,7
0,H1,D'Angelo Russell,795,4,9,0.444,1,4,0.25,1,2,0.5,0,0,0,3,1,0,1,0,10,6
0,Q3,D'Angelo Russell,480,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,2,2
0,Q4,D'Angelo Russell,141,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H2,D'Angelo Russell,621,2,6,0.333,0,3,0.0,0,0,,0,1,1,4,0,0,0,1,4,6
0,Q1,Patrick Beverley,517,1,5,0.2,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,1
0,Q2,Patrick Beverley,385,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,-2
0,H1,Patrick Beverley,902,2,8,0.25,2,4,0.5,0,0,,0,2,2,3,0,0,0,1,6,-1
0,Q3,Patrick Beverley,464,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,2,0,1,3,4
0,Q4,Patrick Beverley,
0,H2,Patrick Beverley,464,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,2,0,1,3,4
0,Q1,Jarred Vanderbilt,395,0,2,0.0,0,0,,0,0,,3,2,5,0,0,0,1,0,0,-1
0,Q2,Jarred Vanderbilt,336,3,3,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,7,-3
0,H1,Jarred Vanderbilt,731,3,5,0.6,0,0,,1,2,0.5,5,2,7,0,0,0,1,2,7,-4
0,Q3,Jarred Vanderbilt,515,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,Q4,Jarred Vanderbilt,
0,H2,Jarred Vanderbilt,515,1,2,0.5,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,Q1,Jaden McDaniels,325,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,1
0,Q2,Jaden McDaniels,384,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Jaden McDaniels,709,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,8,10
0,Q3,Jaden McDaniels,429,0,4,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
0,Q4,Jaden McDaniels,99,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H2,Jaden McDaniels,528,0,4,0.0,0,2,0.0,0,0,,0,3,3,1,0,0,0,2,0,6
0,Q1,Malik Beasley,347,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
