Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kawhi Leonard,554,4,6,0.667,1,2,0.5,0,1,0.0,0,3,3,1,0,0,2,0,9,-5
0,Q2,Kawhi Leonard,407,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,6
0,H1,Kawhi Leonard,961,6,9,0.667,1,2,0.5,0,1,0.0,0,5,5,1,1,0,2,0,13,1
0,Q3,Kawhi Leonard,672,4,8,0.5,2,5,0.4,0,2,0.0,0,4,4,1,0,0,0,0,10,-5
0,Q4,Kawhi Leonard,202,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Kawhi Leonard,874,5,10,0.5,2,6,0.333,0,2,0.0,0,4,4,1,0,0,0,1,12,-9
0,Q1,Kyle Lowry,450,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,3,-4
0,Q2,Kyle Lowry,646,2,3,0.667,1,2,0.5,0,0,,0,2,2,5,0,0,0,2,5,-5
0,H1,Kyle Lowry,1096,3,5,0.6,2,4,0.5,0,0,,0,5,5,6,0,1,1,2,8,-9
0,Q3,Kyle Lowry,278,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,-1
0,Q4,Kyle Lowry,400,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Kyle Lowry,678,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,1,0,2,2,6,-5
0,Q1,Pascal Siakam,648,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,5,-2
0,Q2,Pascal Siakam,253,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,-1
0,H1,Pascal Siakam,901,4,9,0.444,0,3,0.0,1,1,1.0,0,2,2,1,1,0,1,3,9,-3
0,Q3,Pascal Siakam,535,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,2,0,0,0,1,4,-8
0,Q4,Pascal Siakam,307,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
0,H2,Pascal Siakam,842,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,0,0,1,2,6,-12
0,Q1,Marc Gasol,450,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Marc Gasol,236,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,1,2,2,0
0,H1,Marc Gasol,686,1,4,0.25,0,1,0.0,0,1,0.0,0,3,3,2,0,0,1,3,2,-4
0,Q3,Marc Gasol,429,0,1,0.0,0,0,,0,0,,0,3,3,1,1,0,1,0,0,-6
0,Q4,Marc Gasol,185,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-1
0,H2,Marc Gasol,614,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,1,0,2,1,0,-7
0,Q1,Danny Green,554,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q2,Danny Green,225,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H1,Danny Green,779,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,-4
0,Q3,Danny Green,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,Danny Green,
0,H2,Danny Green,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,OG Anunoby,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,1,2,4
0,Q2,OG Anunoby,467,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-2
0,H1,OG Anunoby,633,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,1,2,2,3,2
0,Q3,OG Anunoby,185,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,OG Anunoby,720,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-11
0,H2,OG Anunoby,905,2,4,0.5,1,3,0.333,0,0,,1,1,2,0,0,0,0,1,5,-13
0,Q1,Jeremy Lin,270,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,Q2,Jeremy Lin,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Jeremy Lin,489,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,1
0,Q3,Jeremy Lin,442,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
