Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,419,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,3
0,Q2,Kyle Lowry,720,4,7,0.571,1,4,0.25,1,1,1.0,0,2,2,1,0,0,1,0,10,9
0,H1,Kyle Lowry,1139,5,9,0.556,1,4,0.25,1,1,1.0,0,2,2,3,1,0,1,0,12,12
0,Q3,Kyle Lowry,415,3,4,0.75,1,2,0.5,1,1,1.0,0,0,0,2,0,0,1,0,8,-1
0,Q4,Kyle Lowry,720,4,7,0.571,2,5,0.4,2,4,0.5,0,0,0,0,1,0,1,2,12,-13
0,H2,Kyle Lowry,1135,7,11,0.636,3,7,0.429,3,5,0.6,0,0,0,2,1,0,2,2,20,-14
0,Q1,DeMarre Carroll,538,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,3,7
0,Q2,DeMarre Carroll,537,1,4,0.25,1,3,0.333,0,0,,1,1,2,1,0,0,0,0,3,7
0,H1,DeMarre Carroll,1075,2,6,0.333,2,5,0.4,0,0,,1,4,5,1,1,0,0,1,6,14
0,Q3,DeMarre Carroll,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,DeMarre Carroll,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,H2,DeMarre Carroll,1187,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-16
0,Q1,Norman Powell,672,3,4,0.75,0,1,0.0,0,0,,0,2,2,0,0,0,3,1,6,4
0,Q2,Norman Powell,550,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,7
0,H1,Norman Powell,1222,5,6,0.833,0,1,0.0,0,0,,0,2,2,1,0,0,3,3,10,11
0,Q3,Norman Powell,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q4,Norman Powell,618,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-12
0,H2,Norman Powell,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,2,-11
0,Q1,Patrick Patterson,340,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,0,2,5
0,Q2,Patrick Patterson,183,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,2
0,H1,Patrick Patterson,523,1,3,0.333,0,2,0.0,2,3,0.667,1,1,2,0,1,0,0,0,4,7
0,Q3,Patrick Patterson,339,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q4,Patrick Patterson,380,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
0,H2,Patrick Patterson,719,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,-4
0,Q1,Jonas Valančiūnas,256,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,3
0,Q2,Jonas Valančiūnas,42,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,1
