Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,711,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,1,1,0,4,3
0,Q2,Carmelo Anthony,548,4,7,0.571,1,2,0.5,1,1,1.0,0,1,1,0,1,0,1,1,10,3
0,H1,Carmelo Anthony,1259,5,10,0.5,1,3,0.333,3,3,1.0,0,2,2,1,1,1,2,1,14,6
0,Q3,Carmelo Anthony,624,4,5,0.8,4,5,0.8,2,2,1.0,0,1,1,0,0,0,0,3,14,0
0,Q4,Carmelo Anthony,644,3,6,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,1,8,-2
0,H2,Carmelo Anthony,1268,7,11,0.636,4,5,0.8,4,4,1.0,0,3,3,1,0,0,3,4,22,-2
0,Q1,J.R. Smith,711,5,6,0.833,4,4,1.0,0,0,,1,0,1,2,0,1,0,0,14,3
0,Q2,J.R. Smith,414,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,8
0,H1,J.R. Smith,1125,6,10,0.6,5,6,0.833,0,0,,1,3,4,3,0,1,1,0,17,11
0,Q3,J.R. Smith,645,1,5,0.2,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q4,J.R. Smith,721,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,9,-6
0,H2,J.R. Smith,1366,4,9,0.444,4,6,0.667,0,0,,0,0,0,1,0,0,1,2,12,-7
0,Q1,Amar'e Stoudemire,481,3,5,0.6,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-1
0,Q2,Amar'e Stoudemire,555,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,2,4,13
0,H1,Amar'e Stoudemire,1036,5,8,0.625,0,0,,0,0,,1,1,2,1,1,0,1,2,10,12
0,Q3,Amar'e Stoudemire,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,2,0,6
0,Q4,Amar'e Stoudemire,567,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-1
0,H2,Amar'e Stoudemire,932,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,2,3,2,5
0,Q1,Raymond Felton,572,1,3,0.333,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,-3
0,Q2,Raymond Felton,289,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
0,H1,Raymond Felton,861,2,4,0.5,0,0,,1,2,0.5,1,2,3,4,0,0,0,0,5,-2
0,Q3,Raymond Felton,503,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,1,0,-1
0,Q4,Raymond Felton,577,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,0,2,0,2
0,H2,Raymond Felton,1080,0,3,0.0,0,0,,0,0,,0,4,4,6,0,0,0,3,0,1
