Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Giannis Antetokounmpo,529,1,3,0.333,0,1,0.0,0,2,0.0,1,1,2,0,1,0,2,1,2,-7
0,Q2,Giannis Antetokounmpo,548,5,5,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,10,2
0,H1,Giannis Antetokounmpo,1077,6,8,0.75,0,1,0.0,0,2,0.0,1,4,5,2,1,0,3,2,12,-5
0,Q3,Giannis Antetokounmpo,490,1,4,0.25,0,0,,1,2,0.5,1,2,3,1,1,1,1,0,3,-4
0,Q4,Giannis Antetokounmpo,600,2,4,0.5,0,0,,4,7,0.571,2,5,7,1,2,0,1,2,8,1
0,H2,Giannis Antetokounmpo,1090,3,8,0.375,0,0,,5,9,0.556,3,7,10,2,3,1,2,2,11,-3
0,Q1,Malcolm Brogdon,500,2,4,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,-5
0,Q2,Malcolm Brogdon,373,1,2,0.5,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,0
0,H1,Malcolm Brogdon,873,3,6,0.5,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,9,-5
0,Q3,Malcolm Brogdon,558,2,4,0.5,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,4,-3
0,Q4,Malcolm Brogdon,501,2,4,0.5,0,0,,3,3,1.0,1,0,1,1,0,0,0,1,7,4
0,H2,Malcolm Brogdon,1059,4,8,0.5,0,2,0.0,3,3,1.0,2,0,2,1,0,0,1,1,11,1
0,Q1,Brook Lopez,482,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,1,0,0,2,-9
0,Q2,Brook Lopez,442,4,4,1.0,4,4,1.0,0,0,,0,0,0,1,1,1,0,0,12,17
0,H1,Brook Lopez,924,4,6,0.667,4,6,0.667,2,2,1.0,0,1,1,2,2,2,0,0,14,8
0,Q3,Brook Lopez,409,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,1,0,1,3,-2
0,Q4,Brook Lopez,668,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,7
0,H2,Brook Lopez,1077,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,0,1,0,1,6,5
0,Q1,Eric Bledsoe,482,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,4,-9
0,Q2,Eric Bledsoe,347,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,0,0,3,11
0,H1,Eric Bledsoe,829,3,6,0.5,0,2,0.0,1,2,0.5,1,2,3,3,2,0,0,1,7,2
0,Q3,Eric Bledsoe,490,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-4
0,Q4,Eric Bledsoe,441,3,5,0.6,2,3,0.667,0,0,,1,0,1,1,0,0,1,1,8,4
0,H2,Eric Bledsoe,931,3,8,0.375,2,5,0.4,0,0,,1,1,2,1,0,1,1,1,8,0
0,Q1,Khris Middleton,549,2,5,0.4,1,1,1.0,0,0,,0,1,1,0,1,0,1,1,5,-6
