Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nic Claxton,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Nic Claxton,422,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-3
0,H1,Nic Claxton,517,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,5,-4
0,Q3,Nic Claxton,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nic Claxton,609,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,12
0,H2,Nic Claxton,840,1,3,0.333,0,0,,0,0,,0,2,2,2,1,0,0,0,2,10
0,Q1,Landry Shamet,213,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-3
0,Q2,Landry Shamet,385,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Landry Shamet,598,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,-6
0,Q3,Landry Shamet,361,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Landry Shamet,244,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,10
0,H2,Landry Shamet,605,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,1,0,0,0,3,0
0,Q1,Tyler Johnson,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Tyler Johnson,291,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
0,H1,Tyler Johnson,504,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-9
0,Q3,Tyler Johnson,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Tyler Johnson,
0,H2,Tyler Johnson,280,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Chris Chiozza,
0,Q2,Chris Chiozza,
0,H1,Chris Chiozza,
0,Q3,Chris Chiozza,
0,Q4,Chris Chiozza,
0,H2,Chris Chiozza,
0,Q1,Timothé Luwawu-Cabarrot,
0,Q2,Timothé Luwawu-Cabarrot,
0,H1,Timothé Luwawu-Cabarrot,
0,Q3,Timothé Luwawu-Cabarrot,
0,Q4,Timothé Luwawu-Cabarrot,
0,H2,Timothé Luwawu-Cabarrot,
0,Q1,Reggie Perry,
0,Q2,Reggie Perry,
0,H1,Reggie Perry,
0,Q3,Reggie Perry,
0,Q4,Reggie Perry,
0,H2,Reggie Perry,
1,Q1,Nikola Vučević,609,1,6,0.167,0,3,0.0,1,2,0.5,1,4,5,5,1,0,1,0,3,5
1,Q2,Nikola Vučević,429,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,2,-10
1,H1,Nikola Vučević,1038,2,12,0.167,0,4,0.0,1,2,0.5,1,5,6,7,1,0,2,1,5,-5
1,Q3,Nikola Vučević,678,4,8,0.5,2,3,0.667,2,2,1.0,0,5,5,1,1,0,2,3,12,12
1,Q4,Nikola Vučević,594,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,1,0,0,5,0
1,H2,Nikola Vučević,1272,6,12,0.5,2,4,0.5,3,4,0.75,0,8,8,1,1,1,2,3,17,12
1,Q1,Aaron Gordon,617,3,5,0.6,2,3,0.667,2,4,0.5,0,1,1,0,0,0,0,1,10,4
1,Q2,Aaron Gordon,455,4,8,0.5,2,2,1.0,1,2,0.5,1,0,1,1,1,0,1,0,11,1
1,H1,Aaron Gordon,1072,7,13,0.538,4,5,0.8,3,6,0.5,1,1,2,1,1,0,1,1,21,5
1,Q3,Aaron Gordon,493,5,5,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,12,11
1,Q4,Aaron Gordon,595,2,2,1.0,1,1,1.0,0,0,,2,2,4,2,0,0,5,0,5,-11
1,H2,Aaron Gordon,1088,7,7,1.0,3,3,1.0,0,0,,2,2,4,3,0,0,6,0,17,0
1,Q1,Evan Fournier,523,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
1,Q2,Evan Fournier,501,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,2,0,9,1
1,H1,Evan Fournier,1024,5,6,0.833,4,5,0.8,0,0,,0,1,1,1,0,0,3,1,14,4
1,Q3,Evan Fournier,489,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,9,15
1,Q4,Evan Fournier,612,2,4,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,8,-11
1,H2,Evan Fournier,1101,5,7,0.714,2,3,0.667,5,6,0.833,0,2,2,1,0,0,1,1,17,4
1,Q1,Chasson Randle,610,3,4,0.75,3,4,0.75,1,1,1.0,0,1,1,0,0,0,0,1,10,5
1,Q2,Chasson Randle,265,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Chasson Randle,875,4,5,0.8,4,5,0.8,1,1,1.0,0,1,1,1,0,0,0,1,13,0
1,Q3,Chasson Randle,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,13
1,Q4,Chasson Randle,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Chasson Randle,711,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,13
1,Q1,Al-Farouq Aminu,507,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Al-Farouq Aminu,240,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,H1,Al-Farouq Aminu,747,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,2,2
1,Q3,Al-Farouq Aminu,359,1,1,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,3,7
1,Q4,Al-Farouq Aminu,289,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,H2,Al-Farouq Aminu,648,1,4,0.25,0,3,0.0,1,1,1.0,0,4,4,2,0,0,0,2,3,-6
1,Q1,Dwayne Bacon,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Dwayne Bacon,533,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
1,H1,Dwayne Bacon,746,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-6
1,Q3,Dwayne Bacon,361,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,10
1,Q4,Dwayne Bacon,570,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Dwayne Bacon,931,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,0,0,0,2,3,10
1,Q1,Khem Birch,213,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Khem Birch,480,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,H1,Khem Birch,693,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,0
1,Q3,Khem Birch,361,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,10
1,Q4,Khem Birch,431,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,2
1,H2,Khem Birch,792,0,1,0.0,0,1,0.0,0,0,,2,3,5,1,0,0,0,0,0,12
1,Q1,Chuma Okeke,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Chuma Okeke,406,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,0
1,H1,Chuma Okeke,619,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,3
1,Q3,Chuma Okeke,231,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Chuma Okeke,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
1,H2,Chuma Okeke,489,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,Q1,Mo Bamba,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,1
1,Q2,Mo Bamba,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,H1,Mo Bamba,386,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,7
1,Q3,Mo Bamba,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q4,Mo Bamba,126,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Mo Bamba,168,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Gary Clark,
1,Q2,Gary Clark,
1,H1,Gary Clark,
1,Q3,Gary Clark,
1,Q4,Gary Clark,
1,H2,Gary Clark,
1,Q1,Karim Mané,
1,Q2,Karim Mané,
1,H1,Karim Mané,
1,Q3,Karim Mané,
1,Q4,Karim Mané,
1,H2,Karim Mané,
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,
1,H1,Terrence Ross,
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,
1,H2,Terrence Ross,
