Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Miller,720,4,5,0.8,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,11,9
0,Q2,Reggie Miller,362,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,2,0,5,-11
0,H1,Reggie Miller,1082,6,7,0.857,2,2,1.0,2,2,1.0,0,1,1,2,1,0,2,0,16,-2
0,Q3,Reggie Miller,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,10,3
0,Q4,Reggie Miller,416,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-7
0,H2,Reggie Miller,1136,4,6,0.667,2,2,1.0,0,0,,1,1,2,1,0,0,0,0,10,-4
0,Q1,Dale Davis,528,2,2,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,4,7
0,Q2,Dale Davis,102,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
0,H1,Dale Davis,630,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,3,5,4
0,Q3,Dale Davis,720,4,6,0.667,0,0,,0,1,0.0,3,1,4,0,0,0,1,0,8,3
0,Q4,Dale Davis,497,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-3
0,H2,Dale Davis,1217,5,10,0.5,0,0,,0,1,0.0,4,4,8,0,0,0,1,0,10,0
0,Q1,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,9
0,Q2,Mark Jackson,
0,H1,Mark Jackson,720,1,4,0.25,0,1,0.0,0,0,,1,3,4,3,0,0,0,0,2,9
0,Q3,Mark Jackson,720,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,1,1,2,3
0,Q4,Mark Jackson,237,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,1,2,1
0,H2,Mark Jackson,957,2,4,0.5,0,0,,0,0,,1,1,2,5,0,0,2,2,4,4
0,Q1,Rik Smits,613,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,1,4,7
0,Q2,Rik Smits,276,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Rik Smits,889,2,6,0.333,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-2
0,Q3,Rik Smits,519,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,0,2,2,-4
0,Q4,Rik Smits,223,1,5,0.2,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Rik Smits,742,2,9,0.222,0,0,,0,0,,1,1,2,1,0,1,0,2,4,-1
0,Q1,Chris Mullin,613,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,1,5,7
0,Q2,Chris Mullin,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Chris Mullin,816,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,1,2,0,0,1,5,1
0,Q3,Chris Mullin,596,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-3
0,Q4,Chris Mullin,
0,H2,Chris Mullin,596,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,3,-3
0,Q1,Antonio Davis,192,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q2,Antonio Davis,618,0,4,0.0,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-10
