Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eric Gordon,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q1,Kenyon Martin Jr.,338,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0
1,Q2,Kenyon Martin Jr.,452,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,6
1,H1,Kenyon Martin Jr.,790,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,0,4,6
1,Q3,Kenyon Martin Jr.,350,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,-8
1,Q4,Kenyon Martin Jr.,720,3,3,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,7,8
1,H2,Kenyon Martin Jr.,1070,4,6,0.667,0,2,0.0,1,1,1.0,0,3,3,1,0,0,0,2,9,0
1,Q1,Tari Eason,148,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Tari Eason,324,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,H1,Tari Eason,472,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
1,Q3,Tari Eason,240,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Tari Eason,679,4,11,0.364,1,3,0.333,0,0,,3,3,6,1,0,0,1,1,9,5
1,H2,Tari Eason,919,4,11,0.364,1,3,0.333,0,0,,3,3,6,1,0,0,1,2,9,1
1,Q1,Daishen Nix,
1,Q2,Daishen Nix,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Daishen Nix,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Daishen Nix,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Daishen Nix,594,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,6
1,H2,Daishen Nix,675,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,2,0,1,1,5,8
1,Q1,TyTy Washington Jr.,296,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,1
1,Q2,TyTy Washington Jr.,
1,H1,TyTy Washington Jr.,296,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,2,2,1
1,Q3,TyTy Washington Jr.,240,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,Q4,TyTy Washington Jr.,390,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
1,H2,TyTy Washington Jr.,630,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,5
1,Q1,Usman Garuba,338,1,2,0.5,0,0,,0,0,,4,1,5,2,1,0,0,2,2,0
1,Q2,Usman Garuba,
1,H1,Usman Garuba,338,1,2,0.5,0,0,,0,0,,4,1,5,2,1,0,0,2,2,0
1,Q3,Usman Garuba,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q4,Usman Garuba,
1,H2,Usman Garuba,350,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q1,Bruno Fernando,
1,Q2,Bruno Fernando,324,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,2
1,H1,Bruno Fernando,324,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,2
1,Q3,Bruno Fernando,
1,Q4,Bruno Fernando,330,0,0,,0,0,,0,2,0.0,2,0,2,2,0,0,0,1,0,0
1,H2,Bruno Fernando,330,0,0,,0,0,,0,2,0.0,2,0,2,2,0,0,0,1,0,0
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,264,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
1,H2,Boban Marjanović,264,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,6
