Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,5,10,0.5,3,5,0.6,0,0,,0,2,2,3,0,0,1,0,13,-7
0,Q2,Stephen Curry,320,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,0,0
0,H1,Stephen Curry,1040,5,12,0.417,3,6,0.5,0,0,,1,3,4,4,0,0,3,0,13,-7
0,Q3,Stephen Curry,720,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,14,-9
0,Q4,Stephen Curry,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Stephen Curry,834,5,8,0.625,2,4,0.5,2,2,1.0,0,0,0,0,0,0,1,2,14,-16
0,Q1,Andrew Wiggins,585,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,0,0,0,0,8,-9
0,Q2,Andrew Wiggins,385,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,0,1,0,4,0
0,H1,Andrew Wiggins,970,4,6,0.667,3,4,0.75,1,2,0.5,0,4,4,1,0,0,1,0,12,-9
0,Q3,Andrew Wiggins,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
0,Q4,Andrew Wiggins,
0,H2,Andrew Wiggins,720,2,5,0.4,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,4,-9
0,Q1,Kelly Oubre Jr.,364,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-2
0,Q2,Kelly Oubre Jr.,447,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Kelly Oubre Jr.,811,0,5,0.0,0,3,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-3
0,Q3,Kelly Oubre Jr.,339,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Kelly Oubre Jr.,382,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,-9
0,H2,Kelly Oubre Jr.,721,1,6,0.167,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,-14
0,Q1,Draymond Green,585,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-9
0,Q2,Draymond Green,320,1,5,0.2,0,1,0.0,0,0,,3,0,3,0,1,0,1,1,2,0
0,H1,Draymond Green,905,1,7,0.143,0,1,0.0,0,0,,3,0,3,2,2,0,2,2,2,-9
0,Q3,Draymond Green,590,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,-8
0,Q4,Draymond Green,
0,H2,Draymond Green,590,0,0,,0,0,,0,0,,0,1,1,4,1,0,0,1,0,-8
0,Q1,Kevon Looney,364,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Kevon Looney,227,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,0,0,1
0,H1,Kevon Looney,591,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,-1
0,Q3,Kevon Looney,339,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q4,Kevon Looney,
0,H2,Kevon Looney,339,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-5
0,Q1,Eric Paschall,
0,Q2,Eric Paschall,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
0,H1,Eric Paschall,400,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,4,2
0,Q3,Eric Paschall,
0,Q4,Eric Paschall,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,8,-7
0,H2,Eric Paschall,720,4,6,0.667,0,0,,0,0,,1,0,1,1,0,0,1,1,8,-7
0,Q1,James Wiseman,356,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-5
0,Q2,James Wiseman,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Wiseman,449,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,0,0,0,2,3,-6
0,Q3,James Wiseman,275,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-2
0,Q4,James Wiseman,387,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,0,0,0,-2
0,H2,James Wiseman,662,1,5,0.2,0,0,,0,0,,3,1,4,0,1,0,1,0,2,-4
0,Q1,Damion Lee,135,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Damion Lee,400,0,1,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,0,2
0,H1,Damion Lee,535,0,1,0.0,0,1,0.0,0,0,,0,5,5,0,0,0,0,0,0,4
