Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jim Jackson,720,7,11,0.636,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,15,-1
0,Q2,Jim Jackson,471,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,2,3
0,H1,Jim Jackson,1191,7,14,0.5,1,3,0.333,2,3,0.667,0,0,0,0,1,0,0,0,17,2
0,Q3,Jim Jackson,720,3,8,0.375,0,0,,0,0,,1,3,4,2,0,0,1,1,6,7
0,Q4,Jim Jackson,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,3,0,4,3
0,H2,Jim Jackson,1440,4,10,0.4,0,0,,2,2,1.0,1,5,6,3,0,0,4,1,10,10
0,Q1,Jason Caffey,563,3,5,0.6,0,0,,0,0,,2,0,2,1,0,0,1,0,6,1
0,Q2,Jason Caffey,720,2,6,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,H1,Jason Caffey,1283,5,11,0.455,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,11,4
0,Q3,Jason Caffey,424,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,Q4,Jason Caffey,632,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,0,4,4,6
0,H2,Jason Caffey,1056,4,5,0.8,0,0,,0,0,,1,2,3,0,1,1,0,5,8,11
0,Q1,Clarence Weatherspoon,720,1,1,1.0,0,0,,3,4,0.75,0,3,3,3,0,0,0,0,5,-1
0,Q2,Clarence Weatherspoon,493,0,2,0.0,0,0,,2,2,1.0,0,2,2,0,0,1,0,0,2,0
0,H1,Clarence Weatherspoon,1213,1,3,0.333,0,0,,5,6,0.833,0,5,5,3,0,1,0,0,7,-1
0,Q3,Clarence Weatherspoon,587,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,1
0,Q4,Clarence Weatherspoon,385,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H2,Clarence Weatherspoon,972,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,4,-4
0,Q1,Erick Dampier,720,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-1
0,Q2,Erick Dampier,235,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Erick Dampier,955,0,4,0.0,0,0,,0,0,,0,5,5,0,0,0,0,1,0,-1
0,Q3,Erick Dampier,545,2,2,1.0,0,0,,0,0,,0,3,3,2,0,2,2,1,4,3
0,Q4,Erick Dampier,454,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,6,-8
0,H2,Erick Dampier,999,3,4,0.75,0,0,,4,4,1.0,0,4,4,2,0,2,2,2,10,-5
0,Q1,Muggsy Bogues,563,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Muggsy Bogues,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Muggsy Bogues,1056,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q3,Muggsy Bogues,424,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
0,Q4,Muggsy Bogues,21,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H2,Muggsy Bogues,445,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,9
0,Q1,Gerald Madkins,157,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q2,Gerald Madkins,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H1,Gerald Madkins,384,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,Q3,Gerald Madkins,296,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,2
0,Q4,Gerald Madkins,699,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-1
0,H2,Gerald Madkins,995,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,2,1,3,1
0,Q1,Tony Delk,157,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Tony Delk,476,0,3,0.0,0,0,,0,0,,1,0,1,0,2,0,1,0,0,3
0,H1,Tony Delk,633,0,4,0.0,0,0,,0,0,,1,0,1,1,2,0,1,0,0,1
0,Q3,Tony Delk,133,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q4,Tony Delk,495,0,3,0.0,0,1,0.0,4,4,1.0,0,3,3,1,0,0,0,0,4,11
0,H2,Tony Delk,628,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,1,0,0,0,0,6,17
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,282,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,1
0,H1,Adonal Foyle,282,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,0,3,1,1
0,Q3,Adonal Foyle,296,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,296,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,2
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,203,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,2
0,H1,Felton Spencer,203,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,5,2
