Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jorge Garbajosa,641,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,4,-3
0,Q2,Jorge Garbajosa,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Jorge Garbajosa,983,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,1,0,4,-5
0,Q3,Jorge Garbajosa,720,2,2,1.0,0,0,,0,0,,0,4,4,0,3,0,0,1,4,6
0,Q4,Jorge Garbajosa,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,2,-5
0,H2,Jorge Garbajosa,1440,3,5,0.6,0,1,0.0,0,0,,0,5,5,2,4,0,0,2,6,1
0,Q1,Fred Jones,691,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,-4
0,Q2,Fred Jones,353,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,1,0,2
0,H1,Fred Jones,1044,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,2,0,0,2,3,-2
0,Q3,Fred Jones,556,3,5,0.6,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,9,8
0,Q4,Fred Jones,701,0,4,0.0,0,3,0.0,0,0,,1,1,2,2,0,0,0,3,0,-3
0,H2,Fred Jones,1257,3,9,0.333,1,4,0.25,2,2,1.0,1,3,4,4,1,0,0,4,9,5
0,Q1,Chris Bosh,671,3,5,0.6,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,-3
0,Q2,Chris Bosh,544,1,2,0.5,0,0,,4,5,0.8,0,2,2,2,0,0,0,1,6,-5
0,H1,Chris Bosh,1215,4,7,0.571,0,0,,5,7,0.714,1,4,5,2,0,1,0,1,13,-8
0,Q3,Chris Bosh,485,0,0,,0,0,,2,2,1.0,1,2,3,0,0,1,2,3,2,8
0,Q4,Chris Bosh,373,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,2,1,5,-4
0,H2,Chris Bosh,858,2,3,0.667,1,1,1.0,2,2,1.0,1,4,5,0,0,1,4,4,7,4
0,Q1,T.J. Ford,591,2,5,0.4,0,0,,0,0,,1,0,1,4,0,0,2,1,4,-2
0,Q2,T.J. Ford,378,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,H1,T.J. Ford,969,2,5,0.4,0,0,,1,2,0.5,1,0,1,4,0,0,3,1,5,-4
0,Q3,T.J. Ford,562,4,8,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,8,8
0,Q4,T.J. Ford,373,0,0,,0,0,,0,0,,0,0,0,0,1,1,1,0,0,-4
0,H2,T.J. Ford,935,4,8,0.5,0,0,,0,0,,0,1,1,2,1,1,1,1,8,4
0,Q1,Anthony Parker,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q2,Anthony Parker,
0,H1,Anthony Parker,337,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-2
0,Q3,Anthony Parker,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,2,6
0,Q4,Anthony Parker,
0,H2,Anthony Parker,720,1,4,0.25,0,1,0.0,0,0,,2,0,2,3,0,0,1,0,2,6
0,Q1,Morris Peterson,383,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-2
0,Q2,Morris Peterson,720,4,9,0.444,0,3,0.0,5,6,0.833,0,3,3,0,0,0,0,0,13,-4
0,H1,Morris Peterson,1103,5,11,0.455,0,4,0.0,5,6,0.833,0,5,5,0,0,0,1,0,15,-6
0,Q3,Morris Peterson,164,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-2
0,Q4,Morris Peterson,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,5,-5
0,H2,Morris Peterson,884,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,2,5,-7
