Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,T.J. Ford,1064,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,4,1,0,0,1,4,-9
0,Q1,Andrew Bogut,454,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,3
0,Q2,Andrew Bogut,373,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Andrew Bogut,827,2,4,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,-1
0,Q3,Andrew Bogut,453,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-4
0,Q4,Andrew Bogut,720,1,2,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,2,-8
0,H2,Andrew Bogut,1173,3,6,0.5,0,0,,0,0,,2,5,7,2,0,0,0,1,6,-12
0,Q1,Jamaal Magloire,633,0,2,0.0,0,0,,0,0,,1,4,5,0,1,0,1,0,0,-7
0,Q2,Jamaal Magloire,205,0,0,,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,2,4
0,H1,Jamaal Magloire,838,0,2,0.0,0,0,,2,4,0.5,2,5,7,0,1,1,1,1,2,-3
0,Q3,Jamaal Magloire,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-2
0,Q4,Jamaal Magloire,335,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-8
0,H2,Jamaal Magloire,1055,0,0,,0,0,,0,0,,1,3,4,2,0,0,0,4,0,-10
0,Q1,Charlie Bell,158,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-10
0,Q2,Charlie Bell,444,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,0,7,12
0,H1,Charlie Bell,602,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,1,1,7,2
0,Q3,Charlie Bell,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charlie Bell,478,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-1
0,H2,Charlie Bell,634,3,7,0.429,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,8,-1
0,Q1,Joe Smith,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Joe Smith,206,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,10
0,H1,Joe Smith,472,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
0,Q3,Joe Smith,267,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q4,Joe Smith,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Joe Smith,620,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,8,3
0,Q1,Mo Williams,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-14
0,Q2,Mo Williams,276,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,1
0,H1,Mo Williams,444,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,3,-13
0,Q3,Mo Williams,
0,Q4,Mo Williams,363,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Mo Williams,363,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q1,Dan Gadzuric,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Dan Gadzuric,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,15
0,H1,Dan Gadzuric,418,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,13
0,Q3,Dan Gadzuric,
0,Q4,Dan Gadzuric,
0,H2,Dan Gadzuric,
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,309,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
0,H1,Toni Kukoč,309,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
0,Q3,Toni Kukoč,
0,Q4,Toni Kukoč,
0,H2,Toni Kukoč,
0,Q1,Ervin Johnson,
0,Q2,Ervin Johnson,
0,H1,Ervin Johnson,
0,Q3,Ervin Johnson,
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Kirk Hinrich,720,6,7,0.857,1,2,0.5,3,3,1.0,1,0,1,1,0,1,1,1,16,9
1,Q2,Kirk Hinrich,514,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,0,1,-3
1,H1,Kirk Hinrich,1234,6,9,0.667,1,3,0.333,4,5,0.8,2,1,3,3,0,1,3,1,17,6
1,Q3,Kirk Hinrich,499,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,2
1,Q4,Kirk Hinrich,720,3,6,0.5,1,3,0.333,0,0,,0,2,2,2,0,1,1,1,7,8
1,H2,Kirk Hinrich,1219,4,8,0.5,1,4,0.25,0,0,,0,2,2,3,0,1,2,2,9,10
1,Q1,Luol Deng,308,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-3
1,Q2,Luol Deng,720,2,5,0.4,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,-13
1,H1,Luol Deng,1028,3,7,0.429,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,7,-16
1,Q3,Luol Deng,564,1,5,0.2,0,1,0.0,0,0,,1,3,4,2,0,0,0,0,2,2
1,Q4,Luol Deng,579,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,3,13
1,H2,Luol Deng,1143,2,7,0.286,0,1,0.0,1,2,0.5,1,6,7,3,0,0,1,0,5,15
1,Q1,Ben Gordon,541,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q2,Ben Gordon,206,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-10
1,H1,Ben Gordon,747,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-11
1,Q3,Ben Gordon,720,3,6,0.5,2,3,0.667,4,4,1.0,0,0,0,3,0,0,1,0,12,2
1,Q4,Ben Gordon,579,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,7,13
1,H2,Ben Gordon,1299,6,11,0.545,3,4,0.75,4,4,1.0,0,1,1,5,0,0,1,0,19,15
1,Q1,Tyson Chandler,233,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
1,Q2,Tyson Chandler,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,H1,Tyson Chandler,441,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,-14
1,Q3,Tyson Chandler,453,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,1,0,4
1,Q4,Tyson Chandler,531,2,3,0.667,0,0,,0,0,,4,3,7,0,0,2,0,1,4,13
1,H2,Tyson Chandler,984,2,3,0.667,0,0,,0,0,,4,6,10,0,0,3,0,2,4,17
1,Q1,Othella Harrington,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q2,Othella Harrington,
1,H1,Othella Harrington,192,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Othella Harrington,499,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2
1,Q4,Othella Harrington,
1,H2,Othella Harrington,499,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2
1,Q1,Malik Allen,487,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,4,13
1,Q2,Malik Allen,513,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-3
1,H1,Malik Allen,1000,3,3,1.0,0,0,,0,0,,1,4,5,0,2,1,0,2,6,10
1,Q3,Malik Allen,221,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Malik Allen,690,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,2,8
1,H2,Malik Allen,911,2,4,0.5,0,0,,0,1,0.0,1,3,4,1,0,0,0,0,4,8
1,Q1,Chris Duhon,266,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,12
1,Q2,Chris Duhon,720,2,2,1.0,1,1,1.0,0,0,,0,3,3,1,1,0,1,1,5,-13
1,H1,Chris Duhon,986,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,1,0,2,1,7,-1
1,Q3,Chris Duhon,221,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Chris Duhon,171,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Chris Duhon,392,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,-5
1,Q1,Darius Songaila,528,2,3,0.667,0,0,,0,0,,2,2,4,2,1,0,1,0,4,12
1,Q2,Darius Songaila,297,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Darius Songaila,825,2,5,0.4,0,0,,0,0,,2,3,5,2,1,0,2,1,4,0
1,Q3,Darius Songaila,267,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Darius Songaila,189,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H2,Darius Songaila,456,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,Q1,Andrés Nocioni,325,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q2,Andrés Nocioni,423,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,1,0,2,7,-1
1,H1,Andrés Nocioni,748,2,7,0.286,1,3,0.333,2,2,1.0,0,0,0,3,0,1,0,2,7,9
1,Q3,Andrés Nocioni,156,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,Q4,Andrés Nocioni,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,H2,Andrés Nocioni,297,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-5
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Mike Sweetney,
1,Q2,Mike Sweetney,
1,H1,Mike Sweetney,
1,Q3,Mike Sweetney,
1,Q4,Mike Sweetney,
1,H2,Mike Sweetney,
