Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rasheed Wallace,681,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-5
0,Q2,Rasheed Wallace,720,6,8,0.75,1,1,1.0,3,4,0.75,2,2,4,0,0,0,1,0,16,-7
0,H1,Rasheed Wallace,1401,6,13,0.462,1,1,1.0,3,4,0.75,2,4,6,2,0,0,1,0,16,-12
0,Q3,Rasheed Wallace,566,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,8,-2
0,Q4,Rasheed Wallace,157,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,0
0,H2,Rasheed Wallace,723,4,6,0.667,1,1,1.0,2,2,1.0,1,2,3,0,0,0,0,2,11,-2
0,Q1,Scottie Pippen,681,4,5,0.8,1,1,1.0,2,2,1.0,1,2,3,2,0,1,1,0,11,-5
0,Q2,Scottie Pippen,353,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Scottie Pippen,1034,4,7,0.571,1,2,0.5,2,2,1.0,1,2,3,2,0,1,2,1,11,-10
0,Q3,Scottie Pippen,655,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,-6
0,Q4,Scottie Pippen,382,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,4
0,H2,Scottie Pippen,1037,4,5,0.8,2,2,1.0,0,0,,0,3,3,3,0,0,1,2,10,-2
0,Q1,Dale Davis,720,3,5,0.6,0,0,,0,0,,3,3,6,2,0,1,0,0,6,-5
0,Q2,Dale Davis,353,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-5
0,H1,Dale Davis,1073,4,6,0.667,0,0,,0,0,,4,4,8,2,0,1,0,1,8,-10
0,Q3,Dale Davis,499,0,4,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-8
0,Q4,Dale Davis,290,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,2
0,H2,Dale Davis,789,2,7,0.286,0,0,,1,1,1.0,2,0,2,1,1,0,0,0,5,-6
0,Q1,Steve Smith,681,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,8,-5
0,Q2,Steve Smith,317,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-5
0,H1,Steve Smith,998,4,8,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,10,-10
0,Q3,Steve Smith,345,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,0
0,Q4,Steve Smith,382,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
0,H2,Steve Smith,727,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,2,3,4
0,Q1,Damon Stoudamire,510,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,2,0,-3
0,Q2,Damon Stoudamire,285,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-5
0,H1,Damon Stoudamire,795,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,3,0,-8
0,Q3,Damon Stoudamire,655,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,655,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-6
0,Q1,Bonzi Wells,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bonzi Wells,392,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-2
0,H1,Bonzi Wells,431,0,2,0.0,0,0,,0,0,,0,2,2,2,0,1,0,1,0,-2
0,Q3,Bonzi Wells,375,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-10
0,Q4,Bonzi Wells,720,1,4,0.25,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,2,6,2
0,H2,Bonzi Wells,1095,1,5,0.2,0,1,0.0,4,4,1.0,1,2,3,0,0,0,3,4,6,-8
0,Q1,Stacey Augmon,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Stacey Augmon,378,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,H1,Stacey Augmon,417,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q3,Stacey Augmon,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Stacey Augmon,720,1,5,0.2,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,3,2
0,H2,Stacey Augmon,785,1,5,0.2,0,0,,1,2,0.5,3,0,3,1,0,1,0,1,3,-2
0,Q1,Shawn Kemp,39,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Shawn Kemp,367,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-2
0,H1,Shawn Kemp,406,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,-2
0,Q3,Shawn Kemp,375,0,3,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-10
0,Q4,Shawn Kemp,338,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,0,1,0,-2
0,H2,Shawn Kemp,713,0,5,0.0,0,0,,1,2,0.5,0,3,3,2,1,0,0,1,1,-12
0,Q1,Greg Anthony,210,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Greg Anthony,435,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H1,Greg Anthony,645,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-4
0,Q3,Greg Anthony,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Greg Anthony,338,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H2,Greg Anthony,403,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-6
0,Q1,Will Perdue,
0,Q2,Will Perdue,
0,H1,Will Perdue,
0,Q3,Will Perdue,
0,Q4,Will Perdue,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,H2,Will Perdue,273,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,0
0,Q1,Erick Barkley,
0,Q2,Erick Barkley,
0,H1,Erick Barkley,
0,Q3,Erick Barkley,
0,Q4,Erick Barkley,
0,H2,Erick Barkley,
0,Q1,Arvydas Sabonis,
0,Q2,Arvydas Sabonis,
0,H1,Arvydas Sabonis,
0,Q3,Arvydas Sabonis,
0,Q4,Arvydas Sabonis,
0,H2,Arvydas Sabonis,
1,Q1,Nick Van Exel,720,4,7,0.571,1,1,1.0,2,2,1.0,0,1,1,4,0,0,1,0,11,5
1,Q2,Nick Van Exel,353,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,3,0,0,0,1,7,5
1,H1,Nick Van Exel,1073,6,10,0.6,3,4,0.75,3,4,0.75,0,1,1,7,0,0,1,1,18,10
1,Q3,Nick Van Exel,720,4,6,0.667,1,2,0.5,2,2,1.0,0,2,2,3,1,1,1,1,11,10
1,Q4,Nick Van Exel,447,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H2,Nick Van Exel,1167,4,7,0.571,1,2,0.5,2,2,1.0,0,2,2,4,1,1,1,1,11,8
1,Q1,Antonio McDyess,720,2,5,0.4,0,0,,0,0,,1,2,3,0,1,0,0,0,4,5
1,Q2,Antonio McDyess,282,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,0,3,4,6
1,H1,Antonio McDyess,1002,3,8,0.375,0,0,,2,2,1.0,2,2,4,1,1,0,0,3,8,11
1,Q3,Antonio McDyess,720,6,7,0.857,0,0,,0,0,,0,6,6,0,0,2,0,0,12,10
1,Q4,Antonio McDyess,447,2,2,1.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,9,-2
1,H2,Antonio McDyess,1167,8,9,0.889,0,0,,5,6,0.833,0,7,7,0,0,2,0,0,21,8
1,Q1,Raef LaFrentz,510,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,6,3
1,Q2,Raef LaFrentz,613,1,3,0.333,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,9
1,H1,Raef LaFrentz,1123,4,7,0.571,0,1,0.0,1,2,0.5,0,2,2,2,0,0,0,1,9,12
1,Q3,Raef LaFrentz,461,0,0,,0,0,,0,0,,0,1,1,1,0,2,0,1,0,2
1,Q4,Raef LaFrentz,258,1,1,1.0,0,0,,0,1,0.0,2,1,3,0,1,0,0,1,2,1
1,H2,Raef LaFrentz,719,1,1,1.0,0,0,,0,1,0.0,2,2,4,1,1,2,0,2,2,3
1,Q1,Voshon Lenard,681,0,3,0.0,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,0,5
1,Q2,Voshon Lenard,285,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,8,5
1,H1,Voshon Lenard,966,3,6,0.5,1,3,0.333,1,1,1.0,0,2,2,2,1,0,0,1,8,10
1,Q3,Voshon Lenard,655,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,0,0,0,1,0,6
1,Q4,Voshon Lenard,217,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,2
1,H2,Voshon Lenard,872,1,7,0.143,1,6,0.167,0,0,,0,0,0,3,0,0,0,1,3,8
