Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Baron Davis,720,2,5,0.4,1,3,0.333,0,0,,0,0,0,6,1,0,1,0,5,1
0,Q2,Baron Davis,564,2,5,0.4,2,3,0.667,0,2,0.0,0,1,1,0,1,1,0,0,6,10
0,H1,Baron Davis,1284,4,10,0.4,3,6,0.5,0,2,0.0,0,1,1,6,2,1,1,0,11,11
0,Q3,Baron Davis,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,9,10
0,Q4,Baron Davis,537,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,5,0,0,1,0,2,-9
0,H2,Baron Davis,1257,4,7,0.571,1,4,0.25,2,2,1.0,0,1,1,6,0,0,3,0,11,1
0,Q1,David Wesley,604,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-3
0,Q2,David Wesley,499,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
0,H1,David Wesley,1103,3,7,0.429,0,0,,0,0,,0,0,0,3,0,0,1,0,6,9
0,Q3,David Wesley,549,4,5,0.8,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,9,7
0,Q4,David Wesley,720,1,5,0.2,0,0,,1,2,0.5,1,0,1,0,0,0,2,2,3,-11
0,H2,David Wesley,1269,5,10,0.5,0,0,,2,3,0.667,1,1,2,1,0,0,2,2,12,-4
0,Q1,P.J. Brown,720,0,2,0.0,0,0,,2,2,1.0,4,3,7,0,0,0,1,0,2,1
0,Q2,P.J. Brown,346,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,10
0,H1,P.J. Brown,1066,0,2,0.0,0,0,,2,2,1.0,5,4,9,1,0,0,1,1,2,11
0,Q3,P.J. Brown,720,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,10
0,Q4,P.J. Brown,543,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,-7
0,H2,P.J. Brown,1263,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,0,0,0,0,4,3
0,Q1,Lee Nailon,668,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,-1
0,Q2,Lee Nailon,346,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,10
0,H1,Lee Nailon,1014,4,9,0.444,0,0,,1,2,0.5,1,3,4,0,1,0,0,2,9,9
0,Q3,Lee Nailon,421,2,5,0.4,0,0,,0,0,,2,1,3,1,2,0,0,2,4,3
0,Q4,Lee Nailon,720,4,6,0.667,0,0,,5,7,0.714,3,1,4,0,0,0,2,0,13,-11
0,H2,Lee Nailon,1141,6,11,0.545,0,0,,5,7,0.714,5,2,7,1,2,0,2,2,17,-8
0,Q1,Elden Campbell,468,3,6,0.5,0,0,,1,3,0.333,1,0,1,0,0,1,0,0,7,2
0,Q2,Elden Campbell,497,1,2,0.5,0,0,,0,2,0.0,0,0,0,0,0,1,0,2,2,0
