Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Al Harrington,667,2,6,0.333,0,1,0.0,2,4,0.5,3,2,5,0,0,0,0,1,6,4
0,H2,Al Harrington,866,2,8,0.25,0,1,0.0,2,4,0.5,5,3,8,0,0,0,0,2,6,1
0,Q1,Jeff Foster,485,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,1,0,2,3
0,Q2,Jeff Foster,548,0,2,0.0,0,0,,0,0,,1,3,4,0,2,0,2,1,0,8
0,H1,Jeff Foster,1033,1,3,0.333,0,0,,0,0,,1,7,8,0,3,0,3,1,2,11
0,Q3,Jeff Foster,464,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,0,2,4,6
0,Q4,Jeff Foster,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Jeff Foster,475,2,2,1.0,0,0,,0,0,,2,1,3,0,1,1,0,2,4,7
0,Q1,Marquis Daniels,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,Q2,Marquis Daniels,384,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,4
0,H1,Marquis Daniels,587,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,2,0,4,1
0,Q3,Marquis Daniels,201,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q4,Marquis Daniels,497,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
0,H2,Marquis Daniels,698,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,1,0,2,8
0,Q1,Šarūnas Jasikevičius,203,0,0,,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,-3
0,Q2,Šarūnas Jasikevičius,490,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,2,0,0,0,1,9,1
0,H1,Šarūnas Jasikevičius,693,3,3,1.0,2,2,1.0,2,3,0.667,0,1,1,4,1,0,1,1,10,-2
0,Q3,Šarūnas Jasikevičius,247,2,3,0.667,0,0,,5,5,1.0,0,0,0,0,0,0,0,0,9,-1
0,Q4,Šarūnas Jasikevičius,335,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,7
0,H2,Šarūnas Jasikevičius,582,2,3,0.667,0,0,,6,7,0.857,0,0,0,1,0,0,0,1,10,6
0,Q1,Darrell Armstrong,
0,Q2,Darrell Armstrong,208,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
0,H1,Darrell Armstrong,208,1,1,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,3,6
0,Q3,Darrell Armstrong,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Darrell Armstrong,407,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,0,0,0,0,6,8
0,H2,Darrell Armstrong,600,2,3,0.667,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,7
0,Q1,David Harrison,356,3,3,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,7,8
0,Q2,David Harrison,192,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,2,0,-4
0,H1,David Harrison,548,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,1,3,7,4
0,Q3,David Harrison,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,David Harrison,
0,H2,David Harrison,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Maceo Baston,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Maceo Baston,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Maceo Baston,287,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q3,Maceo Baston,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Maceo Baston,
0,H2,Maceo Baston,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Rawle Marshall,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Rawle Marshall,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Rawle Marshall,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,Rawle Marshall,
0,Q4,Rawle Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Rawle Marshall,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Emeka Okafor,477,1,3,0.333,0,0,,0,0,,0,1,1,1,0,3,1,0,2,4
1,Q2,Emeka Okafor,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,0,2,0,1,3,-3
1,H1,Emeka Okafor,1197,2,8,0.25,0,0,,1,2,0.5,1,2,3,1,0,5,1,1,5,1
1,Q3,Emeka Okafor,519,1,5,0.2,0,0,,0,0,,0,4,4,1,0,0,0,2,2,-4
1,Q4,Emeka Okafor,720,5,6,0.833,0,0,,2,4,0.5,2,4,6,0,0,1,0,2,12,-3
1,H2,Emeka Okafor,1239,6,11,0.545,0,0,,2,4,0.5,2,8,10,1,0,1,0,4,14,-7
1,Q1,Brevin Knight,369,1,1,1.0,0,0,,0,0,,1,0,1,3,1,0,0,2,2,6
1,Q2,Brevin Knight,512,0,1,0.0,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,2,3
1,H1,Brevin Knight,881,1,2,0.5,0,0,,2,2,1.0,1,4,5,4,2,0,1,2,4,9
1,Q3,Brevin Knight,694,1,3,0.333,0,0,,0,0,,1,2,3,3,1,0,2,1,2,-5
1,Q4,Brevin Knight,498,3,6,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,8,2
1,H2,Brevin Knight,1192,4,9,0.444,0,1,0.0,2,2,1.0,1,2,3,3,1,0,2,1,10,-3
1,Q1,Sean May,429,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,6
1,Q2,Sean May,450,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-8
1,H1,Sean May,879,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,0,1,4,-2
1,Q3,Sean May,473,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-6
1,Q4,Sean May,630,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,0,2,4,0
1,H2,Sean May,1103,3,5,0.6,0,0,,0,0,,2,3,5,2,0,0,1,3,6,-6
1,Q1,Raymond Felton,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,1,4,4
1,Q2,Raymond Felton,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Raymond Felton,928,3,4,0.75,0,0,,0,0,,0,1,1,0,1,0,3,1,6,-2
1,Q3,Raymond Felton,436,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,2,1,5,-3
1,Q4,Raymond Felton,318,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-9
1,H2,Raymond Felton,754,1,1,1.0,1,1,1.0,3,4,0.75,1,0,1,1,0,0,3,1,6,-12
1,Q1,Gerald Wallace,585,3,3,1.0,0,0,,1,5,0.2,0,2,2,2,1,0,0,0,7,7
1,Q2,Gerald Wallace,249,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,2,4
1,H1,Gerald Wallace,834,4,4,1.0,0,0,,1,7,0.143,0,2,2,2,1,0,1,0,9,11
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
1,Q1,Adam Morrison,217,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,2,5,2
1,Q2,Adam Morrison,432,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,6,1
1,H1,Adam Morrison,649,4,7,0.571,1,2,0.5,2,2,1.0,0,3,3,1,1,0,2,2,11,3
1,Q3,Adam Morrison,542,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q4,Adam Morrison,720,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-3
1,H2,Adam Morrison,1262,1,6,0.167,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,1,3,-3
1,Q1,Matt Carroll,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,-1
1,Q2,Matt Carroll,288,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
1,H1,Matt Carroll,446,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,0,1,6,-5
1,Q3,Matt Carroll,317,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-2
1,Q4,Matt Carroll,364,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,1
1,H2,Matt Carroll,681,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,3,2,-1
1,Q1,Bernard Robinson,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Bernard Robinson,471,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,2,-7
1,H1,Bernard Robinson,606,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,2,2,-10
1,Q3,Bernard Robinson,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q4,Bernard Robinson,260,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H2,Bernard Robinson,438,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,-5
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,H1,Othella Harrington,270,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,5
1,Q3,Othella Harrington,240,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,1
1,Q4,Othella Harrington,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Othella Harrington,330,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,8,-2
1,Q1,Jake Voskuhl,243,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Jake Voskuhl,
1,H1,Jake Voskuhl,243,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q3,Jake Voskuhl,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,201,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,Q1,Melvin Ely,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q2,Melvin Ely,
1,H1,Melvin Ely,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-5
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,
1,H2,Walter Herrmann,
