Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,583,5,5,1.0,3,3,1.0,1,2,0.5,0,2,2,0,0,0,0,1,14,0
0,Q2,LeBron James,452,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,-2
0,H1,LeBron James,1035,7,10,0.7,4,5,0.8,2,3,0.667,0,3,3,1,0,0,0,1,20,-2
0,Q3,LeBron James,510,1,5,0.2,0,0,,0,0,,2,1,3,6,0,0,0,1,2,4
0,Q4,LeBron James,600,0,4,0.0,0,3,0.0,0,0,,0,1,1,3,1,0,2,0,0,-13
0,H2,LeBron James,1110,1,9,0.111,0,3,0.0,0,0,,2,2,4,9,1,0,2,1,2,-9
0,Q1,Kyle Kuzma,449,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,5,-1
0,Q2,Kyle Kuzma,385,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,H1,Kyle Kuzma,834,4,7,0.571,1,3,0.333,0,0,,1,2,3,0,0,0,1,2,9,3
0,Q3,Kyle Kuzma,515,4,6,0.667,2,3,0.667,0,0,,1,3,4,0,0,0,0,0,10,-5
0,Q4,Kyle Kuzma,447,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,0,0,1,0,0,3,-14
0,H2,Kyle Kuzma,962,5,10,0.5,2,4,0.5,1,1,1.0,2,5,7,0,0,1,0,0,13,-19
0,Q1,Dennis Schröder,581,1,2,0.5,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,5,-4
0,Q2,Dennis Schröder,413,1,4,0.25,1,2,0.5,2,4,0.5,0,0,0,2,0,0,0,0,5,4
0,H1,Dennis Schröder,994,2,6,0.333,1,2,0.5,5,7,0.714,1,1,2,4,0,0,0,0,10,0
0,Q3,Dennis Schröder,598,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q4,Dennis Schröder,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Dennis Schröder,731,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,Q1,Kentavious Caldwell-Pope,586,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Kentavious Caldwell-Pope,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Kentavious Caldwell-Pope,787,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-7
0,Q3,Kentavious Caldwell-Pope,388,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q4,Kentavious Caldwell-Pope,500,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-13
0,H2,Kentavious Caldwell-Pope,888,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,1,2,2,-13
0,Q1,Marc Gasol,449,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,1,0,0,-1
0,Q2,Marc Gasol,320,0,0,,0,0,,0,0,,1,3,4,1,0,0,0,0,0,2
0,H1,Marc Gasol,769,0,1,0.0,0,0,,0,0,,1,6,7,3,0,0,1,0,0,1
0,Q3,Marc Gasol,478,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q4,Marc Gasol,253,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
0,H2,Marc Gasol,731,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
0,Q1,Montrezl Harrell,271,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-2
0,Q2,Montrezl Harrell,400,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,3
0,H1,Montrezl Harrell,671,1,4,0.25,0,0,,0,0,,0,2,2,1,0,1,2,0,2,1
0,Q3,Montrezl Harrell,242,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-3
0,Q4,Montrezl Harrell,467,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-7
0,H2,Montrezl Harrell,709,3,6,0.5,0,0,,0,1,0.0,1,0,1,0,1,0,1,2,6,-10
0,Q1,Alex Caruso,271,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Alex Caruso,306,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,9
0,H1,Alex Caruso,577,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,2,2,7
0,Q3,Alex Caruso,332,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,Alex Caruso,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Alex Caruso,605,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-3
0,Q1,Wesley Matthews,271,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Wesley Matthews,307,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Wesley Matthews,578,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q3,Wesley Matthews,332,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Wesley Matthews,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wesley Matthews,432,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Talen Horton-Tucker,
0,Q2,Talen Horton-Tucker,481,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,6
0,H1,Talen Horton-Tucker,481,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,8,6
0,Q3,Talen Horton-Tucker,
0,Q4,Talen Horton-Tucker,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,H2,Talen Horton-Tucker,367,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-7
0,Q1,Markieff Morris,139,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Markieff Morris,335,0,2,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,1,0,1
0,H1,Markieff Morris,474,0,2,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,2
0,Q3,Markieff Morris,205,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q4,Markieff Morris,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Markieff Morris,305,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q1,Devontae Cacok,
0,Q2,Devontae Cacok,
0,H1,Devontae Cacok,
0,Q3,Devontae Cacok,
0,Q4,Devontae Cacok,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Devontae Cacok,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Quinn Cook,
0,Q2,Quinn Cook,
0,H1,Quinn Cook,
0,Q3,Quinn Cook,
0,Q4,Quinn Cook,120,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H2,Quinn Cook,120,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,Q1,Alfonzo McKinnie,
0,Q2,Alfonzo McKinnie,
0,H1,Alfonzo McKinnie,
0,Q3,Alfonzo McKinnie,
