Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,-8
0,Q2,Joe Johnson,526,1,2,0.5,1,2,0.5,5,6,0.833,0,1,1,2,0,0,2,0,8,4
0,H1,Joe Johnson,1246,3,6,0.5,1,2,0.5,5,6,0.833,0,2,2,4,0,0,2,0,12,-4
0,Q3,Joe Johnson,720,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,2,0,0,0,1,12,6
0,Q4,Joe Johnson,720,4,7,0.571,1,2,0.5,0,0,,2,1,3,2,1,0,2,2,9,-1
0,H2,Joe Johnson,1440,9,16,0.563,2,5,0.4,1,2,0.5,2,2,4,4,1,0,2,3,21,5
0,Q1,Josh Smith,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,1,0,0,2,1,2,-8
0,Q2,Josh Smith,477,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,3,-2
0,H1,Josh Smith,1197,2,10,0.2,0,2,0.0,1,1,1.0,1,2,3,1,0,0,3,1,5,-10
0,Q3,Josh Smith,720,1,3,0.333,0,0,,0,0,,1,3,4,2,1,0,1,1,2,6
0,Q4,Josh Smith,720,0,3,0.0,0,2,0.0,2,4,0.5,1,1,2,1,1,1,1,1,2,-1
0,H2,Josh Smith,1440,1,6,0.167,0,2,0.0,2,4,0.5,2,4,6,3,2,1,2,2,4,5
0,Q1,Zaza Pachulia,504,2,6,0.333,0,0,,0,0,,6,2,8,2,0,0,1,1,4,-2
0,Q2,Zaza Pachulia,218,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,H1,Zaza Pachulia,722,2,6,0.333,0,0,,2,2,1.0,6,3,9,2,0,0,1,2,6,-3
0,Q3,Zaza Pachulia,190,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,2,1,2,3
0,Q4,Zaza Pachulia,613,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,1
0,H2,Zaza Pachulia,803,1,4,0.25,0,0,,0,0,,1,4,5,2,0,0,4,3,2,4
0,Q1,Speedy Claxton,438,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Speedy Claxton,321,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Speedy Claxton,759,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,2,2,-10
0,Q3,Speedy Claxton,273,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q4,Speedy Claxton,
0,H2,Speedy Claxton,273,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
0,Q1,Shelden Williams,411,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,7,-2
0,Q2,Shelden Williams,
0,H1,Shelden Williams,411,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,1,0,2,7,-2
0,Q3,Shelden Williams,557,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,2,2
0,Q4,Shelden Williams,
0,H2,Shelden Williams,557,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,0,2,2,2
0,Q1,Tyronn Lue,282,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,-3
0,Q2,Tyronn Lue,606,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,5,5
0,H1,Tyronn Lue,888,1,4,0.25,1,1,1.0,3,4,0.75,0,2,2,1,1,0,0,1,6,2
0,Q3,Tyronn Lue,447,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q4,Tyronn Lue,720,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,0,8,-1
0,H2,Tyronn Lue,1167,5,6,0.833,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,12,6
0,Q1,Salim Stoudamire,144,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Salim Stoudamire,480,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H1,Salim Stoudamire,624,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,Q3,Salim Stoudamire,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,Q4,Salim Stoudamire,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Salim Stoudamire,883,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
0,Q1,Lorenzen Wright,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Lorenzen Wright,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,H1,Lorenzen Wright,365,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-2
0,Q3,Lorenzen Wright,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q4,Lorenzen Wright,
0,H2,Lorenzen Wright,506,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
0,Q1,Matt Freije,
0,Q2,Matt Freije,527,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,3
0,H1,Matt Freije,527,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,6,3
0,Q3,Matt Freije,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Matt Freije,107,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Freije,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,H1,Solomon Jones,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,-2
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
0,H2,Solomon Jones,
0,Q1,Cedric Bozeman,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Cedric Bozeman,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
