Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,2,7,0.286,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,3
0,Q2,LeBron James,300,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,8,-7
0,H1,LeBron James,1020,5,10,0.5,0,0,,3,3,1.0,1,1,2,1,0,0,0,0,13,-4
0,Q3,LeBron James,720,2,7,0.286,0,0,,1,2,0.5,0,1,1,2,2,0,3,2,5,-15
0,Q4,LeBron James,260,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
0,H2,LeBron James,980,3,10,0.3,0,1,0.0,1,2,0.5,1,2,3,3,2,0,3,2,7,-18
0,Q1,David Wesley,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,3
0,Q2,David Wesley,463,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-3
0,H1,David Wesley,1183,2,3,0.667,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,5,0
0,Q3,David Wesley,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,David Wesley,
0,H2,David Wesley,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Zydrunas Ilgauskas,578,3,4,0.75,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,8,5
0,Q2,Zydrunas Ilgauskas,313,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
0,H1,Zydrunas Ilgauskas,891,4,5,0.8,0,0,,4,4,1.0,1,3,4,0,0,2,2,1,12,5
0,Q3,Zydrunas Ilgauskas,464,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-6
0,Q4,Zydrunas Ilgauskas,
0,H2,Zydrunas Ilgauskas,464,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-6
