Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bobby Phills,720,3,8,0.375,2,3,0.667,0,0,,2,0,2,1,0,0,1,1,8,2
0,Q2,Bobby Phills,572,1,6,0.167,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,5
0,H1,Bobby Phills,1292,4,14,0.286,2,4,0.5,1,2,0.5,2,1,3,2,0,0,1,1,11,7
0,Q3,Bobby Phills,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,0,-7
0,Q4,Bobby Phills,720,0,3,0.0,0,0,,2,4,0.5,2,2,4,1,0,1,0,1,2,2
0,H2,Bobby Phills,1440,0,6,0.0,0,1,0.0,2,4,0.5,2,3,5,2,1,1,1,2,2,-5
0,Q1,Chris Mills,720,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,1,1,0,0,2
0,Q2,Chris Mills,455,1,3,0.333,1,1,1.0,0,0,,3,0,3,1,0,0,0,1,3,6
0,H1,Chris Mills,1175,1,5,0.2,1,2,0.5,0,0,,4,1,5,2,0,1,1,1,3,8
0,Q3,Chris Mills,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-7
0,Q4,Chris Mills,720,1,6,0.167,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
0,H2,Chris Mills,1440,3,10,0.3,0,2,0.0,2,2,1.0,1,3,4,0,0,0,0,3,8,-5
0,Q1,Danny Ferry,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,2
0,Q2,Danny Ferry,523,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,0,4,5
0,H1,Danny Ferry,1243,4,7,0.571,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,9,7
0,Q3,Danny Ferry,639,1,6,0.167,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-8
0,Q4,Danny Ferry,651,2,6,0.333,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,4
0,H2,Danny Ferry,1290,3,12,0.25,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,7,-4
0,Q1,Tyrone Hill,628,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,0,1,5,4
0,Q2,Tyrone Hill,556,1,3,0.333,0,0,,3,3,1.0,2,1,3,0,0,0,0,0,5,4
0,H1,Tyrone Hill,1184,3,5,0.6,0,0,,4,5,0.8,2,3,5,0,1,0,0,1,10,8
0,Q3,Tyrone Hill,720,2,4,0.5,0,0,,0,0,,4,4,8,0,0,1,1,0,4,-7
