Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Devontae Cacok,
1,Q1,Klay Thompson,519,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-15
1,Q2,Klay Thompson,559,3,7,0.429,2,5,0.4,0,0,,0,1,1,0,0,0,0,0,8,6
1,H1,Klay Thompson,1078,5,10,0.5,2,6,0.333,0,0,,0,1,1,0,0,0,0,1,12,-9
1,Q3,Klay Thompson,598,2,7,0.286,2,3,0.667,0,0,,1,0,1,0,1,0,0,1,6,4
1,Q4,Klay Thompson,622,2,5,0.4,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,-8
1,H2,Klay Thompson,1220,4,12,0.333,4,6,0.667,0,0,,1,1,2,0,1,0,0,2,12,-4
1,Q1,Jordan Poole,663,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,2,-11
1,Q2,Jordan Poole,384,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,7,2
1,H1,Jordan Poole,1047,4,9,0.444,1,3,0.333,0,0,,0,2,2,1,0,0,2,2,9,-9
1,Q3,Jordan Poole,614,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,0,1,0,8,2
1,Q4,Jordan Poole,516,4,7,0.571,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,2,11,2
1,H2,Jordan Poole,1130,7,12,0.583,3,6,0.5,2,2,1.0,0,3,3,2,0,0,1,2,19,4
1,Q1,Andrew Wiggins,531,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-10
1,Q2,Andrew Wiggins,438,1,4,0.25,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,0,4,2
1,H1,Andrew Wiggins,969,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,2,0,0,1,0,6,-8
1,Q3,Andrew Wiggins,629,1,3,0.333,0,1,0.0,3,4,0.75,1,2,3,0,1,0,0,0,5,2
1,Q4,Andrew Wiggins,386,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,5,7
1,H2,Andrew Wiggins,1015,3,6,0.5,0,2,0.0,4,6,0.667,1,3,4,0,2,0,0,0,10,9
1,Q1,Draymond Green,364,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-7
1,Q2,Draymond Green,419,0,0,,0,0,,2,2,1.0,1,2,3,3,0,0,0,1,2,8
1,H1,Draymond Green,783,0,1,0.0,0,0,,2,2,1.0,1,5,6,4,0,0,2,3,2,1
1,Q3,Draymond Green,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Draymond Green,
1,H2,Draymond Green,310,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Kevon Looney,472,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,2,-12
1,Q2,Kevon Looney,147,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,1
1,H1,Kevon Looney,619,1,2,0.5,0,0,,0,2,0.0,1,0,1,2,0,0,1,2,2,-11
1,Q3,Kevon Looney,421,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,Q4,Kevon Looney,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Kevon Looney,424,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Otto Porter Jr.,356,4,5,0.8,0,0,,0,0,,2,0,2,0,0,0,1,0,8,-7
1,Q2,Otto Porter Jr.,403,2,5,0.4,0,1,0.0,0,0,,4,2,6,1,0,1,0,0,4,-1
1,H1,Otto Porter Jr.,759,6,10,0.6,0,1,0.0,0,0,,6,2,8,1,0,1,1,0,12,-8
1,Q3,Otto Porter Jr.,413,0,2,0.0,0,1,0.0,4,4,1.0,1,4,5,2,0,0,1,1,4,4
1,Q4,Otto Porter Jr.,590,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,0,0,2
1,H2,Otto Porter Jr.,1003,0,3,0.0,0,2,0.0,4,4,1.0,2,6,8,2,0,0,2,1,4,6
1,Q1,Nemanja Bjelica,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
1,Q2,Nemanja Bjelica,471,3,5,0.6,1,1,1.0,0,0,,3,2,5,0,0,0,2,1,7,8
1,H1,Nemanja Bjelica,719,3,6,0.5,1,2,0.5,0,0,,3,2,5,3,0,0,2,1,7,6
1,Q3,Nemanja Bjelica,191,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,8
1,Q4,Nemanja Bjelica,569,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,2,0,-4
1,H2,Nemanja Bjelica,760,1,2,0.5,0,0,,0,0,,0,4,4,3,0,0,0,2,2,4
1,Q1,Jonathan Kuminga,189,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-4
1,Q2,Jonathan Kuminga,443,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,8
1,H1,Jonathan Kuminga,632,3,4,0.75,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,7,4
1,Q3,Jonathan Kuminga,196,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,8
1,Q4,Jonathan Kuminga,580,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-1
1,H2,Jonathan Kuminga,776,1,3,0.333,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,2,7
1,Q1,Chris Chiozza,258,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Chris Chiozza,336,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
1,H1,Chris Chiozza,594,0,0,,0,0,,0,0,,0,0,0,3,1,0,1,0,0,4
1,Q3,Chris Chiozza,228,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Chris Chiozza,334,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-10
1,H2,Chris Chiozza,562,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,
1,H1,Juan Toscano-Anderson,
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,
1,H2,Juan Toscano-Anderson,
