Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,460,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,6
0,Q2,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,2,0,0,1,3,-4
0,H1,Joe Johnson,1180,2,5,0.4,2,3,0.667,0,0,,0,1,1,3,3,0,0,1,6,2
0,Q3,Joe Johnson,435,0,1,0.0,0,0,,0,0,,0,4,4,2,0,0,1,0,0,11
0,Q4,Joe Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,1,2,3,-12
0,H2,Joe Johnson,1155,1,4,0.25,1,2,0.5,0,0,,0,4,4,2,1,0,2,2,3,-1
0,Q1,Markel Brown,652,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,2,0,0,1,4,12
0,Q2,Markel Brown,342,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Markel Brown,994,0,2,0.0,0,0,,4,4,1.0,0,1,1,1,2,0,0,2,4,15
0,Q3,Markel Brown,656,4,5,0.8,0,0,,0,0,,0,2,2,1,0,0,0,1,8,7
0,Q4,Markel Brown,423,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-11
0,H2,Markel Brown,1079,5,6,0.833,0,0,,0,0,,0,3,3,1,1,0,0,1,10,-4
0,Q1,Brook Lopez,460,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,6
0,Q2,Brook Lopez,391,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Brook Lopez,851,4,6,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,8,6
0,Q3,Brook Lopez,720,2,3,0.667,0,0,,0,0,,0,3,3,1,0,3,0,0,4,9
0,Q4,Brook Lopez,468,3,6,0.5,0,0,,0,0,,2,1,3,0,0,2,0,2,6,-4
0,H2,Brook Lopez,1188,5,9,0.556,0,0,,0,0,,2,4,6,1,0,5,0,2,10,5
0,Q1,Deron Williams,652,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,1,0,0,0,6,12
0,Q2,Deron Williams,342,5,7,0.714,2,2,1.0,0,0,,1,2,3,1,0,0,0,1,12,3
0,H1,Deron Williams,994,8,13,0.615,2,3,0.667,0,0,,2,3,5,4,1,0,0,1,18,15
0,Q3,Deron Williams,684,3,5,0.6,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,8,7
0,Q4,Deron Williams,375,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-2
0,H2,Deron Williams,1059,3,8,0.375,2,4,0.5,0,0,,0,2,2,3,0,0,1,0,8,5
0,Q1,Thaddeus Young,720,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,1,0,3,9
0,Q2,Thaddeus Young,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Thaddeus Young,942,1,3,0.333,0,0,,1,2,0.5,0,5,5,0,0,0,2,1,3,9
0,Q3,Thaddeus Young,720,3,4,0.75,0,1,0.0,1,2,0.5,0,3,3,2,0,0,1,2,7,9
0,Q4,Thaddeus Young,375,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,1,0,2,-2
0,H2,Thaddeus Young,1095,4,6,0.667,0,1,0.0,1,2,0.5,1,3,4,2,0,1,2,2,9,7
0,Q1,Bojan Bogdanović,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Bojan Bogdanović,498,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H1,Bojan Bogdanović,566,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-7
0,Q3,Bojan Bogdanović,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Bojan Bogdanović,224,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Bojan Bogdanović,509,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-7
0,Q1,Alan Anderson,260,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q2,Alan Anderson,378,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-7
0,H1,Alan Anderson,638,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-4
0,Q3,Alan Anderson,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Alan Anderson,347,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-10
0,H2,Alan Anderson,411,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-8
0,Q1,Jarrett Jack,68,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-3
0,Q2,Jarrett Jack,378,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-7
0,H1,Jarrett Jack,446,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,2,0,0,0,1,7,-10
0,Q3,Jarrett Jack,36,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Jarrett Jack,418,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-6
0,H2,Jarrett Jack,454,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-4
0,Q1,Mason Plumlee,260,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,Q2,Mason Plumlee,329,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-4
0,H1,Mason Plumlee,589,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-1
0,Q3,Mason Plumlee,
0,Q4,Mason Plumlee,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Mason Plumlee,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Cory Jefferson,
0,Q2,Cory Jefferson,
0,H1,Cory Jefferson,
0,Q3,Cory Jefferson,
0,Q4,Cory Jefferson,
0,H2,Cory Jefferson,
0,Q1,Jerome Jordan,
0,Q2,Jerome Jordan,
0,H1,Jerome Jordan,
0,Q3,Jerome Jordan,
0,Q4,Jerome Jordan,
0,H2,Jerome Jordan,
0,Q1,Darius Morris,
0,Q2,Darius Morris,
0,H1,Darius Morris,
0,Q3,Darius Morris,
0,Q4,Darius Morris,
0,H2,Darius Morris,
1,Q1,Shane Larkin,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,4,-9
1,Q2,Shane Larkin,542,0,0,,0,0,,0,0,,2,0,2,2,0,0,1,0,0,3
1,H1,Shane Larkin,1262,2,5,0.4,0,2,0.0,0,0,,2,0,2,2,1,0,1,1,4,-6
1,Q3,Shane Larkin,656,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
1,Q4,Shane Larkin,375,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,2
1,H2,Shane Larkin,1031,0,3,0.0,0,0,,0,0,,0,3,3,5,1,0,0,1,0,-5
1,Q1,Langston Galloway,275,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Langston Galloway,400,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,1
1,H1,Langston Galloway,675,2,3,0.667,0,0,,1,1,1.0,0,1,1,2,1,0,0,2,5,0
1,Q3,Langston Galloway,499,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,1,0,3,-13
1,Q4,Langston Galloway,720,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,1,0,0,0,5,12
1,H2,Langston Galloway,1219,3,9,0.333,2,6,0.333,0,0,,1,3,4,2,2,0,1,0,8,-1
1,Q1,Lance Thomas,460,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-6
1,Q2,Lance Thomas,440,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,H1,Lance Thomas,900,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q3,Lance Thomas,552,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,Q4,Lance Thomas,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lance Thomas,918,1,4,0.25,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-9
1,Q1,Andrea Bargnani,652,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,0,1,2,0,7,-12
1,Q2,Andrea Bargnani,440,5,8,0.625,0,0,,0,0,,2,1,3,0,0,0,0,0,10,3
1,H1,Andrea Bargnani,1092,7,13,0.538,1,1,1.0,2,2,1.0,2,3,5,0,0,1,2,0,17,-9
1,Q3,Andrea Bargnani,552,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q4,Andrea Bargnani,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Andrea Bargnani,554,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-11
1,Q1,Lou Amundson,460,0,1,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,-6
1,Q2,Lou Amundson,155,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,2
1,H1,Lou Amundson,615,1,2,0.5,0,0,,1,2,0.5,0,4,4,2,0,1,2,1,3,-4
1,Q3,Lou Amundson,435,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-11
1,Q4,Lou Amundson,
1,H2,Lou Amundson,435,0,3,0.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,1,-11
1,Q1,Cleanthony Early,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-3
1,Q2,Cleanthony Early,467,0,0,,0,0,,0,0,,0,3,3,0,0,1,1,0,0,-4
