Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chauncey Billups,720,4,5,0.8,4,4,1.0,2,3,0.667,0,1,1,1,0,0,0,1,14,0
0,Q2,Chauncey Billups,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
0,H1,Chauncey Billups,1268,5,9,0.556,4,5,0.8,2,3,0.667,0,2,2,3,0,0,1,1,16,-1
0,Q3,Chauncey Billups,718,6,8,0.75,5,6,0.833,4,5,0.8,0,0,0,0,0,0,1,0,21,10
0,Q4,Chauncey Billups,440,1,3,0.333,0,2,0.0,0,0,,0,2,2,5,1,0,0,0,2,4
0,H2,Chauncey Billups,1158,7,11,0.636,5,8,0.625,4,5,0.8,0,2,2,5,1,0,1,0,23,14
0,Q1,Kenyon Martin,720,2,7,0.286,0,0,,0,1,0.0,0,6,6,0,1,0,0,0,4,0
0,Q2,Kenyon Martin,333,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-8
0,H1,Kenyon Martin,1053,2,9,0.222,0,0,,0,1,0.0,1,6,7,0,1,0,0,1,4,-8
0,Q3,Kenyon Martin,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,3,0,1,1,1,5,10
0,Q4,Kenyon Martin,533,1,3,0.333,0,1,0.0,0,0,,3,1,4,0,2,0,1,0,2,10
0,H2,Kenyon Martin,1253,3,7,0.429,0,1,0.0,1,2,0.5,3,2,5,3,2,1,2,1,7,20
0,Q1,Arron Afflalo,720,1,3,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,1,1,3,0
0,Q2,Arron Afflalo,333,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,5,-8
0,H1,Arron Afflalo,1053,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,1,1,0,1,2,8,-8
0,Q3,Arron Afflalo,592,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,4
0,Q4,Arron Afflalo,442,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
0,H2,Arron Afflalo,1034,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,3,13
0,Q1,Nenê,435,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,-9
0,Q2,Nenê,530,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3
0,H1,Nenê,965,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,9,-6
0,Q3,Nenê,451,1,2,0.5,0,0,,0,0,,0,2,2,1,1,1,1,0,2,-2
0,Q4,Nenê,439,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,4,3,-4
0,H2,Nenê,890,2,4,0.5,0,0,,1,1,1.0,0,3,3,1,1,1,2,4,5,-6
0,Q1,Joey Graham,357,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-5
0,Q2,Joey Graham,89,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,H1,Joey Graham,446,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-5
0,Q3,Joey Graham,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q4,Joey Graham,
0,H2,Joey Graham,451,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,J.R. Smith,363,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,4,5
0,Q2,J.R. Smith,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-5
0,H1,J.R. Smith,1083,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,2,0,9,0
0,Q3,J.R. Smith,269,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,2,12
0,Q4,J.R. Smith,720,7,10,0.7,2,3,0.667,0,0,,0,3,3,0,0,0,2,2,16,8
0,H2,J.R. Smith,989,7,10,0.7,2,3,0.667,2,2,1.0,0,4,4,1,1,0,2,2,18,20
0,Q1,Chris Andersen,285,0,0,,0,0,,0,0,,0,4,4,1,0,0,0,0,0,9
0,Q2,Chris Andersen,577,3,3,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,7,-5
0,H1,Chris Andersen,862,3,3,1.0,0,0,,1,1,1.0,1,7,8,1,0,0,0,0,7,4
0,Q3,Chris Andersen,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
0,Q4,Chris Andersen,468,0,1,0.0,0,0,,0,0,,1,4,5,0,0,2,0,1,0,10
0,H2,Chris Andersen,737,0,1,0.0,0,0,,0,0,,1,6,7,0,0,2,0,1,0,22
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,470,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,H1,Ty Lawson,470,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q3,Ty Lawson,130,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q4,Ty Lawson,558,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,3
0,H2,Ty Lawson,688,3,4,0.75,1,1,1.0,2,2,1.0,1,0,1,1,1,0,1,2,9,9
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Carmelo Anthony,
0,Q2,Carmelo Anthony,
0,H1,Carmelo Anthony,
0,Q3,Carmelo Anthony,
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,
0,H2,Anthony Carter,
0,Q1,Johan Petro,
0,Q2,Johan Petro,
0,H1,Johan Petro,
