Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LaMarcus Aldridge,532,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,LaMarcus Aldridge,501,3,3,1.0,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,8,11
0,H1,LaMarcus Aldridge,1033,6,9,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,2,0,14,17
0,Q3,LaMarcus Aldridge,523,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q4,LaMarcus Aldridge,500,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-1
0,H2,LaMarcus Aldridge,1023,5,7,0.714,0,0,,0,0,,0,2,2,0,0,0,1,2,10,0
0,Q1,Brandon Roy,720,5,5,1.0,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,0,12,5
0,Q2,Brandon Roy,481,3,4,0.75,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,7,11
0,H1,Brandon Roy,1201,8,9,0.889,1,2,0.5,2,3,0.667,0,0,0,3,0,0,0,0,19,16
0,Q3,Brandon Roy,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,9,6
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,4,5,0.8,0,0,,1,2,0.5,1,0,1,4,0,0,0,0,9,6
0,Q1,Marcus Camby,717,2,3,0.667,0,0,,0,0,,2,4,6,0,1,0,0,1,4,5
0,Q2,Marcus Camby,309,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,9
0,H1,Marcus Camby,1026,4,5,0.8,0,0,,1,1,1.0,2,5,7,0,1,0,0,1,9,14
0,Q3,Marcus Camby,720,1,1,1.0,0,0,,0,0,,2,5,7,2,0,0,1,1,2,6
0,Q4,Marcus Camby,
0,H2,Marcus Camby,720,1,1,1.0,0,0,,0,0,,2,5,7,2,0,0,1,1,2,6
0,Q1,Andre Miller,532,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,6
0,Q2,Andre Miller,390,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,0,2,9
