Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Isaiah Thomas,512,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-1
0,Q2,Isaiah Thomas,146,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H1,Isaiah Thomas,658,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,3,1,3,-2
0,Q3,Isaiah Thomas,720,4,8,0.5,3,7,0.429,2,2,1.0,1,0,1,1,0,0,2,1,13,-5
0,Q4,Isaiah Thomas,273,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Isaiah Thomas,993,4,8,0.5,3,7,0.429,2,2,1.0,1,1,2,2,0,0,2,1,13,-2
0,Q1,Jason Thompson,720,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-6
0,Q2,Jason Thompson,
0,H1,Jason Thompson,720,1,5,0.2,0,0,,2,4,0.5,1,1,2,0,0,0,0,1,4,-6
0,Q3,Jason Thompson,517,0,0,,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,-13
0,Q4,Jason Thompson,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Jason Thompson,863,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-11
0,Q1,DeMarcus Cousins,720,1,5,0.2,0,0,,3,4,0.75,0,3,3,2,0,0,3,1,5,-6
0,Q2,DeMarcus Cousins,277,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,DeMarcus Cousins,997,1,6,0.167,0,0,,3,4,0.75,0,3,3,2,0,0,4,1,5,-13
0,Q3,DeMarcus Cousins,517,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-13
0,Q4,DeMarcus Cousins,
0,H2,DeMarcus Cousins,517,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-13
0,Q1,John Salmons,653,1,3,0.333,0,2,0.0,0,0,,1,2,3,2,0,0,0,1,2,-5
0,Q2,John Salmons,442,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,John Salmons,1095,2,5,0.4,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,4,-5
0,Q3,John Salmons,365,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
0,Q4,John Salmons,
