Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zach LaVine,720,0,2,0.0,0,2,0.0,1,2,0.5,1,2,3,0,0,0,0,1,1,-12
0,Q2,Zach LaVine,469,1,2,0.5,1,2,0.5,5,8,0.625,0,0,0,1,1,0,1,1,8,2
0,H1,Zach LaVine,1189,1,4,0.25,1,4,0.25,6,10,0.6,1,2,3,1,1,0,1,2,9,-10
0,Q3,Zach LaVine,720,5,8,0.625,1,2,0.5,1,3,0.333,0,2,2,0,0,0,0,0,12,13
0,Q4,Zach LaVine,504,0,1,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,2,0,3,-13
0,H2,Zach LaVine,1224,5,9,0.556,1,3,0.333,4,7,0.571,0,2,2,0,0,0,2,0,15,0
0,Q1,Ayo Dosunmu,396,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,-11
0,Q2,Ayo Dosunmu,720,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,2,0,1,2,0,8,2
0,H1,Ayo Dosunmu,1116,5,8,0.625,1,2,0.5,1,1,1.0,0,3,3,2,0,1,3,0,12,-9
0,Q3,Ayo Dosunmu,579,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,3,0,16
0,Q4,Ayo Dosunmu,571,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-14
0,H2,Ayo Dosunmu,1150,1,6,0.167,0,2,0.0,0,0,,0,1,1,4,0,1,1,3,2,2
0,Q1,Nikola Vučević,563,2,6,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,1,0,5,-13
0,Q2,Nikola Vučević,539,2,5,0.4,1,1,1.0,0,0,,0,5,5,1,2,0,0,0,5,4
0,H1,Nikola Vučević,1102,4,11,0.364,1,2,0.5,1,2,0.5,0,7,7,2,2,0,1,0,10,-9
0,Q3,Nikola Vučević,579,6,9,0.667,2,4,0.5,0,0,,1,6,7,2,1,0,0,0,14,16
0,Q4,Nikola Vučević,554,2,6,0.333,0,1,0.0,0,0,,3,0,3,2,0,0,0,1,4,-16
0,H2,Nikola Vučević,1133,8,15,0.533,2,5,0.4,0,0,,4,6,10,4,1,0,0,1,18,0
0,Q1,Patrick Williams,455,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-13
0,Q2,Patrick Williams,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Patrick Williams,977,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,-11
0,Q3,Patrick Williams,579,3,4,0.75,0,1,0.0,1,1,1.0,1,1,2,2,1,0,0,0,7,16
0,Q4,Patrick Williams,361,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Patrick Williams,940,3,5,0.6,0,2,0.0,1,1,1.0,1,2,3,2,1,0,0,1,7,6
0,Q1,Alex Caruso,491,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,2,1,0,-10
0,Q2,Alex Caruso,304,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,4
0,H1,Alex Caruso,795,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,1,0,2,3,0,-6
0,Q3,Alex Caruso,504,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,6
0,Q4,Alex Caruso,285,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-8
0,H2,Alex Caruso,789,1,3,0.333,0,1,0.0,0,0,,2,1,3,2,0,0,1,1,2,-2
