Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,720,2,5,0.4,0,0,,0,0,,0,1,1,6,2,0,0,1,4,-3
0,Q2,Jarrett Jack,460,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,0,2,-2
0,H1,Jarrett Jack,1180,2,5,0.4,0,0,,2,2,1.0,0,1,1,8,2,0,1,1,6,-5
0,Q3,Jarrett Jack,623,1,4,0.25,1,1,1.0,0,0,,0,2,2,3,0,0,0,1,3,4
0,Q4,Jarrett Jack,480,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-4
0,H2,Jarrett Jack,1103,3,8,0.375,2,2,1.0,0,0,,0,4,4,5,0,0,0,1,8,0
0,Q1,Joe Johnson,720,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,1,0,2,0,9,-3
0,Q2,Joe Johnson,380,1,5,0.2,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,-9
0,H1,Joe Johnson,1100,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,0,1,0,2,0,14,-12
0,Q3,Joe Johnson,623,3,4,0.75,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,7,4
0,Q4,Joe Johnson,480,2,5,0.4,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,5,-4
0,H2,Joe Johnson,1103,5,9,0.556,1,3,0.333,1,1,1.0,0,1,1,0,0,0,0,1,12,0
0,Q1,Alan Anderson,537,1,1,1.0,0,0,,0,0,,0,0,0,3,1,0,0,0,2,2
0,Q2,Alan Anderson,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,1
0,H1,Alan Anderson,877,3,4,0.75,1,2,0.5,0,0,,0,0,0,3,1,0,0,2,7,3
0,Q3,Alan Anderson,574,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,2,0,0,1,0,5,5
0,Q4,Alan Anderson,720,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-3
0,H2,Alan Anderson,1294,2,6,0.333,1,4,0.25,3,3,1.0,0,2,2,3,0,0,1,1,8,2
0,Q1,Mason Plumlee,537,3,5,0.6,0,0,,0,1,0.0,0,1,1,0,0,1,1,2,6,2
0,Q2,Mason Plumlee,380,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-9
0,H1,Mason Plumlee,917,3,5,0.6,0,0,,0,1,0.0,0,3,3,0,1,1,1,2,6,-7
0,Q3,Mason Plumlee,711,3,6,0.5,0,0,,0,1,0.0,2,2,4,1,0,1,0,1,6,3
