Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,726,3,7,0.429,1,4,0.25,0,0,,0,1,1,2,0,1,0,1,7,-11
0,Q2,Jason Williams,456,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,4
0,H1,Jason Williams,1182,5,11,0.455,2,6,0.333,0,0,,0,4,4,2,1,1,0,1,12,-7
0,Q3,Jason Williams,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,2,0,2,0,9,-16
0,Q4,Jason Williams,284,0,3,0.0,0,0,,0,0,,0,0,0,0,2,0,0,0,0,0
0,H2,Jason Williams,1004,4,8,0.5,1,1,1.0,0,0,,0,0,0,1,4,0,2,0,9,-16
0,Q1,Chris Webber,356,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,2,4,-2
0,Q2,Chris Webber,649,2,6,0.333,0,0,,2,5,0.4,2,2,4,1,1,0,1,1,6,4
0,H1,Chris Webber,1005,4,11,0.364,0,1,0.0,2,5,0.4,3,5,8,1,1,0,1,3,10,2
0,Q3,Chris Webber,571,4,7,0.571,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,8,-5
0,Q4,Chris Webber,313,1,3,0.333,0,0,,0,2,0.0,1,2,3,0,0,1,0,0,2,0
0,H2,Chris Webber,884,5,10,0.5,0,1,0.0,0,2,0.0,2,2,4,2,0,1,1,0,10,-5
0,Q1,Vlade Divac,525,0,3,0.0,0,0,,0,0,,1,1,2,2,1,0,1,1,0,-7
0,Q2,Vlade Divac,496,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,1,4,4
0,H1,Vlade Divac,1021,2,8,0.25,0,0,,0,0,,2,2,4,2,1,0,2,2,4,-3
0,Q3,Vlade Divac,422,0,1,0.0,0,0,,0,0,,1,1,2,0,1,1,1,2,0,-3
0,Q4,Vlade Divac,291,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,0
0,H2,Vlade Divac,713,0,1,0.0,0,0,,0,2,0.0,2,2,4,0,1,1,1,2,0,-3
0,Q1,Tariq Abdul-Wahad,567,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-7
0,Q2,Tariq Abdul-Wahad,369,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,3,2
0,H1,Tariq Abdul-Wahad,936,1,3,0.333,0,0,,1,2,0.5,1,1,2,1,1,0,2,1,3,-5
0,Q3,Tariq Abdul-Wahad,660,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-14
0,Q4,Tariq Abdul-Wahad,
0,H2,Tariq Abdul-Wahad,660,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-14
0,Q1,Corliss Williamson,498,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-7
0,Q2,Corliss Williamson,514,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,2,1,0,2
