Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luke Kennard,186,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,0
0,Q2,Luke Kennard,461,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-8
0,H1,Luke Kennard,647,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,5,-8
0,Q3,Luke Kennard,302,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,Q4,Luke Kennard,704,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,5,19
0,H2,Luke Kennard,1006,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,21
0,Q1,Ish Smith,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q2,Ish Smith,400,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,0,0,5,-8
0,H1,Ish Smith,581,2,4,0.5,0,0,,1,2,0.5,2,2,4,2,0,0,1,1,5,-8
0,Q3,Ish Smith,212,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Ish Smith,693,1,2,0.5,0,0,,0,0,,0,2,2,5,0,2,3,0,2,20
0,H2,Ish Smith,905,1,3,0.333,0,1,0.0,0,0,,0,2,2,5,0,2,3,0,2,22
0,Q1,Langston Galloway,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Langston Galloway,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-2
0,H1,Langston Galloway,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,-4
0,Q3,Langston Galloway,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Langston Galloway,720,3,4,0.75,2,2,1.0,4,5,0.8,0,0,0,2,0,0,0,2,12,19
0,H2,Langston Galloway,932,3,4,0.75,2,2,1.0,4,5,0.8,0,0,0,2,0,0,0,3,12,21
0,Q1,Thon Maker,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,0,0,0
0,Q2,Thon Maker,288,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,2,0,0,2,0
0,H1,Thon Maker,469,1,2,0.5,0,1,0.0,0,2,0.0,1,1,2,0,0,3,0,0,2,0
0,Q3,Thon Maker,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q4,Thon Maker,
0,H2,Thon Maker,478,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,6
0,Q1,Glenn Robinson III,
0,Q2,Glenn Robinson III,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Glenn Robinson III,235,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Glenn Robinson III,
0,Q4,Glenn Robinson III,
0,H2,Glenn Robinson III,
0,Q1,José Calderón,
0,Q2,José Calderón,
0,H1,José Calderón,
0,Q3,José Calderón,
0,Q4,José Calderón,
0,H2,José Calderón,
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,
0,H2,Jon Leuer,
0,Q1,Zaza Pachulia,
0,Q2,Zaza Pachulia,
0,H1,Zaza Pachulia,
0,Q3,Zaza Pachulia,
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,
1,Q1,Zach LaVine,720,3,4,0.75,0,0,,2,5,0.4,1,0,1,1,0,0,2,0,8,6
1,Q2,Zach LaVine,389,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,9
1,H1,Zach LaVine,1109,5,8,0.625,0,1,0.0,2,5,0.4,1,0,1,1,1,0,3,1,12,15
1,Q3,Zach LaVine,693,2,6,0.333,0,0,,1,3,0.333,0,3,3,1,0,1,1,0,5,-8
1,Q4,Zach LaVine,496,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,2,7,-8
1,H2,Zach LaVine,1189,4,10,0.4,1,2,0.5,3,5,0.6,0,5,5,1,0,1,2,2,12,-16
1,Q1,Robin Lopez,595,3,3,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,6,2
1,Q2,Robin Lopez,403,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,9
1,H1,Robin Lopez,998,4,5,0.8,0,0,,0,0,,0,1,1,0,0,1,1,2,8,11
1,Q3,Robin Lopez,720,1,4,0.25,0,0,,1,1,1.0,1,0,1,0,0,0,3,2,3,-6
1,Q4,Robin Lopez,472,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-4
1,H2,Robin Lopez,1192,2,8,0.25,0,0,,1,1,1.0,2,1,3,0,0,0,3,3,5,-10
1,Q1,Lauri Markkanen,539,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,5,6
1,Q2,Lauri Markkanen,417,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,9,7
1,H1,Lauri Markkanen,956,6,9,0.667,2,3,0.667,0,0,,0,4,4,1,0,0,1,1,14,13
1,Q3,Lauri Markkanen,672,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,-6
1,Q4,Lauri Markkanen,522,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-11
1,H2,Lauri Markkanen,1194,1,7,0.143,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,1,4,-17
1,Q1,Otto Porter Jr.,570,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,1,4,4
1,Q2,Otto Porter Jr.,496,5,6,0.833,0,1,0.0,2,2,1.0,0,1,1,4,1,0,0,0,12,17
1,H1,Otto Porter Jr.,1066,6,8,0.75,0,2,0.0,4,4,1.0,0,3,3,6,2,0,1,1,16,21
1,Q3,Otto Porter Jr.,508,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Otto Porter Jr.,469,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,-9
1,H2,Otto Porter Jr.,977,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,7,-13
1,Q1,Kris Dunn,407,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q2,Kris Dunn,432,1,1,1.0,0,0,,0,0,,1,2,3,3,2,0,1,0,2,11
1,H1,Kris Dunn,839,3,3,1.0,1,1,1.0,0,0,,1,4,5,3,2,0,1,0,7,17
1,Q3,Kris Dunn,391,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,0,-6
1,Q4,Kris Dunn,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H2,Kris Dunn,864,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,3,0,-12
1,Q1,Ryan Arcidiacono,313,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,0
1,Q2,Ryan Arcidiacono,288,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Ryan Arcidiacono,601,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,0
1,Q3,Ryan Arcidiacono,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Ryan Arcidiacono,268,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,3,-13
1,H2,Ryan Arcidiacono,597,2,2,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,5,-13
1,Q1,Wayne Selden,181,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Wayne Selden,331,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,H1,Wayne Selden,512,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,2
1,Q3,Wayne Selden,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
1,Q4,Wayne Selden,225,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-13
1,H2,Wayne Selden,437,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-15
1,Q1,Shaquille Harrison,
1,Q2,Shaquille Harrison,516,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,9
1,H1,Shaquille Harrison,516,2,5,0.4,0,0,,0,0,,1,1,2,1,1,0,0,1,4,9
1,Q3,Shaquille Harrison,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Shaquille Harrison,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
1,H2,Shaquille Harrison,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q1,Timothé Luwawu-Cabarrot,150,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Timothé Luwawu-Cabarrot,224,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H1,Timothé Luwawu-Cabarrot,374,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-4
1,Q3,Timothé Luwawu-Cabarrot,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Timothé Luwawu-Cabarrot,198,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
1,H2,Timothé Luwawu-Cabarrot,245,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-8
1,Q1,Cristiano Felício,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Cristiano Felício,104,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Cristiano Felício,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q3,Cristiano Felício,
1,Q4,Cristiano Felício,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Cristiano Felício,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Antonio Blakeney,
1,Q2,Antonio Blakeney,
1,H1,Antonio Blakeney,
1,Q3,Antonio Blakeney,
1,Q4,Antonio Blakeney,
1,H2,Antonio Blakeney,
