Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrei Kirilenko,720,0,1,0.0,0,0,,3,4,0.75,1,1,2,1,1,1,0,1,3,-7
0,Q2,Andrei Kirilenko,493,1,2,0.5,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,4,-3
0,H1,Andrei Kirilenko,1213,1,3,0.333,0,0,,5,6,0.833,3,1,4,1,2,1,0,1,7,-10
0,Q3,Andrei Kirilenko,720,1,4,0.25,0,0,,7,8,0.875,0,1,1,0,0,1,0,0,9,-1
0,Q4,Andrei Kirilenko,
0,H2,Andrei Kirilenko,720,1,4,0.25,0,0,,7,8,0.875,0,1,1,0,0,1,0,0,9,-1
0,Q1,Karl Malone,720,1,4,0.25,0,0,,0,0,,0,5,5,1,1,0,0,1,2,-7
0,Q2,Karl Malone,229,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Karl Malone,949,1,6,0.167,0,0,,0,0,,0,5,5,1,1,0,0,2,2,-13
0,Q3,Karl Malone,679,2,6,0.333,0,0,,6,6,1.0,0,1,1,1,0,0,1,1,10,3
0,Q4,Karl Malone,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-11
0,H2,Karl Malone,938,2,7,0.286,0,0,,6,6,1.0,0,1,1,1,0,0,2,2,10,-8
0,Q1,Bryon Russell,437,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,1,3,4
0,Q2,Bryon Russell,434,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,-4
0,H1,Bryon Russell,871,2,6,0.333,2,4,0.5,0,0,,1,0,1,0,1,0,2,2,6,0
0,Q3,Bryon Russell,679,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,3
0,Q4,Bryon Russell,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Bryon Russell,832,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-4
0,Q1,John Stockton,437,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,4,4
0,Q2,John Stockton,436,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,2,2,2,-4
0,H1,John Stockton,873,2,5,0.4,0,0,,2,2,1.0,0,0,0,3,1,0,3,2,6,0
0,Q3,John Stockton,545,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,3,0,0,1,8,6
0,Q4,John Stockton,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,John Stockton,698,3,4,0.75,0,0,,2,3,0.667,0,0,0,3,3,0,0,1,8,-1
0,Q1,Jarron Collins,354,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,2
0,Q2,Jarron Collins,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Jarron Collins,411,3,4,0.75,0,0,,0,0,,1,2,3,0,0,0,0,2,6,3
0,Q3,Jarron Collins,489,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,8
0,Q4,Jarron Collins,
0,H2,Jarron Collins,489,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,2,0,8
0,Q1,Donyell Marshall,154,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-8
0,Q2,Donyell Marshall,720,2,6,0.333,0,0,,1,2,0.5,2,3,5,1,0,0,0,1,5,-9
0,H1,Donyell Marshall,874,3,7,0.429,0,0,,1,2,0.5,2,4,6,1,0,0,0,1,7,-17
0,Q3,Donyell Marshall,231,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q4,Donyell Marshall,369,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,H2,Donyell Marshall,600,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,1,-16
0,Q1,DeShawn Stevenson,283,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q2,DeShawn Stevenson,227,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-6
0,H1,DeShawn Stevenson,510,1,7,0.143,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,2,-17
0,Q3,DeShawn Stevenson,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,DeShawn Stevenson,567,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-6
0,H2,DeShawn Stevenson,608,2,6,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-10
0,Q1,Scott Padgett,
0,Q2,Scott Padgett,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Scott Padgett,146,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q3,Scott Padgett,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Scott Padgett,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,-13
0,H2,Scott Padgett,761,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,1,1,0,1,1,5,-17
0,Q1,Rusty LaRue,283,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-11
0,Q2,Rusty LaRue,284,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
0,H1,Rusty LaRue,567,1,4,0.25,0,1,0.0,1,1,1.0,1,1,2,1,0,0,2,1,3,-16
0,Q3,Rusty LaRue,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Rusty LaRue,106,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H2,Rusty LaRue,281,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q1,John Amaechi,
0,Q2,John Amaechi,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,John Amaechi,379,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q3,John Amaechi,
0,Q4,John Amaechi,461,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-2
0,H2,John Amaechi,461,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,0,0,0,0,1,-2
0,Q1,Greg Ostertag,212,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-1
0,Q2,Greg Ostertag,195,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-6
0,H1,Greg Ostertag,407,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,2,0,-7
0,Q3,Greg Ostertag,
0,Q4,Greg Ostertag,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Greg Ostertag,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q1,John Starks,
0,Q2,John Starks,
0,H1,John Starks,
0,Q3,John Starks,
0,Q4,John Starks,461,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H2,John Starks,461,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q1,Kobe Bryant,720,3,7,0.429,0,0,,0,1,0.0,0,1,1,0,1,0,2,1,6,7
1,Q2,Kobe Bryant,361,1,1,1.0,0,0,,0,0,,0,1,1,2,0,2,2,1,2,8
1,H1,Kobe Bryant,1081,4,8,0.5,0,0,,0,1,0.0,0,2,2,2,1,2,4,2,8,15
1,Q3,Kobe Bryant,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,0,0,0,1,8,1
1,Q4,Kobe Bryant,259,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,11
