Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dickey Simpkins,720,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-8
0,Q2,Dickey Simpkins,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-2
0,H1,Dickey Simpkins,847,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,3,4,-10
0,Q3,Dickey Simpkins,720,3,4,0.75,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,9,-7
0,Q4,Dickey Simpkins,558,2,4,0.5,0,0,,4,6,0.667,3,1,4,2,0,0,1,1,8,4
0,H2,Dickey Simpkins,1278,5,8,0.625,0,0,,7,10,0.7,3,2,5,4,0,0,1,1,17,-3
0,Q1,Toni Kukoč,720,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,0,9,-8
0,Q2,Toni Kukoč,599,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,0,-4
0,H1,Toni Kukoč,1319,3,10,0.3,1,3,0.333,2,2,1.0,0,2,2,3,1,0,2,1,9,-12
0,Q3,Toni Kukoč,465,2,4,0.5,0,0,,0,0,,0,2,2,2,1,1,3,3,4,-3
0,Q4,Toni Kukoč,277,1,1,1.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,1,3,6
0,H2,Toni Kukoč,742,3,5,0.6,0,0,,1,4,0.25,1,2,3,2,1,1,3,4,7,3
0,Q1,Randy Brown,720,1,5,0.2,0,0,,0,0,,1,0,1,1,0,2,1,1,2,-8
0,Q2,Randy Brown,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,H1,Randy Brown,1104,1,6,0.167,0,0,,0,0,,1,0,1,1,1,2,1,2,2,-12
0,Q3,Randy Brown,658,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-7
0,Q4,Randy Brown,
0,H2,Randy Brown,658,3,4,0.75,0,0,,0,0,,0,2,2,0,1,0,0,0,6,-7
