Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,606,3,7,0.429,1,3,0.333,2,3,0.667,0,3,3,3,0,0,0,0,9,-2
0,Q2,Khris Middleton,278,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,0,4,5
0,H1,Khris Middleton,884,5,9,0.556,1,3,0.333,2,3,0.667,0,3,3,4,2,0,1,0,13,3
0,Q3,Khris Middleton,545,2,5,0.4,0,1,0.0,2,4,0.5,0,2,2,0,0,0,1,2,6,5
0,Q4,Khris Middleton,582,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,2,-6
0,H2,Khris Middleton,1127,3,11,0.273,0,3,0.0,2,4,0.5,0,2,2,2,0,0,3,3,8,-1
0,Q1,Brook Lopez,554,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,1,0,1,2,-2
0,Q2,Brook Lopez,394,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,3,7
0,H1,Brook Lopez,948,2,7,0.286,1,4,0.25,0,0,,0,3,3,3,0,2,0,1,5,5
0,Q3,Brook Lopez,473,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,1,0,1,2,1
0,Q4,Brook Lopez,477,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Brook Lopez,950,1,6,0.167,0,2,0.0,0,0,,0,1,1,0,0,2,0,1,2,-3
0,Q1,Eric Bledsoe,402,0,2,0.0,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,0,-10
0,Q2,Eric Bledsoe,439,4,7,0.571,2,3,0.667,0,0,,0,4,4,3,0,0,1,0,10,10
0,H1,Eric Bledsoe,841,4,9,0.444,2,4,0.5,0,0,,1,5,6,6,0,0,2,0,10,0
0,Q3,Eric Bledsoe,440,1,1,1.0,1,1,1.0,0,0,,2,3,5,3,0,0,2,0,3,4
0,Q4,Eric Bledsoe,556,4,7,0.571,0,1,0.0,0,0,,1,0,1,3,1,0,0,0,8,-4
0,H2,Eric Bledsoe,996,5,8,0.625,1,2,0.5,0,0,,3,3,6,6,1,0,2,0,11,0
0,Q1,Malcolm Brogdon,426,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,-4
0,Q2,Malcolm Brogdon,281,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Malcolm Brogdon,707,6,7,0.857,3,4,0.75,0,0,,0,2,2,1,0,0,0,0,15,-4
0,Q3,Malcolm Brogdon,457,2,2,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,2,5,2
0,Q4,Malcolm Brogdon,428,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-15
0,H2,Malcolm Brogdon,885,2,2,1.0,0,0,,1,1,1.0,1,2,3,1,0,0,0,2,5,-13
0,Q1,Giannis Antetokounmpo,357,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-10
0,Q2,Giannis Antetokounmpo,236,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-2
0,H1,Giannis Antetokounmpo,593,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-12
0,Q3,Giannis Antetokounmpo,414,4,6,0.667,0,1,0.0,0,1,0.0,0,4,4,1,0,1,1,0,8,4
0,Q4,Giannis Antetokounmpo,446,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,0,4,-17
0,H2,Giannis Antetokounmpo,860,5,8,0.625,0,2,0.0,2,3,0.667,0,5,5,1,0,2,1,0,12,-13
0,Q1,Nikola Mirotić,363,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,1,0,0,6,11
0,Q2,Nikola Mirotić,326,2,4,0.5,0,2,0.0,0,0,,1,2,3,2,0,1,0,0,4,3
0,H1,Nikola Mirotić,689,4,7,0.571,2,4,0.5,0,0,,1,3,4,2,0,2,0,0,10,14
0,Q3,Nikola Mirotić,292,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q4,Nikola Mirotić,331,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
0,H2,Nikola Mirotić,623,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,0
0,Q1,Pat Connaughton,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
