Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jalen Rose,591,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-8
0,Q2,Jalen Rose,613,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,5,7
0,H1,Jalen Rose,1204,4,7,0.571,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,1,10,-1
0,Q3,Jalen Rose,549,3,4,0.75,1,1,1.0,0,0,,0,0,0,5,0,0,0,0,7,2
0,Q4,Jalen Rose,327,0,0,,0,0,,4,4,1.0,0,1,1,2,1,0,0,1,4,-1
0,H2,Jalen Rose,876,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,7,1,0,0,1,11,1
0,Q1,Stephon Marbury,578,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,0,2,0
0,Q2,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,5
0,H1,Stephon Marbury,1298,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,4,0,4,5
0,Q3,Stephon Marbury,511,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,6,2
0,Q4,Stephon Marbury,111,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Stephon Marbury,622,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,4
0,Q1,Quentin Richardson,720,0,4,0.0,0,2,0.0,0,0,,2,4,6,0,0,1,1,0,0,-6
0,Q2,Quentin Richardson,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Quentin Richardson,827,0,5,0.0,0,2,0.0,0,0,,2,4,6,0,0,1,1,2,0,-8
0,Q3,Quentin Richardson,720,2,6,0.333,2,2,1.0,0,0,,1,3,4,2,0,0,1,1,6,4
0,Q4,Quentin Richardson,367,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,13
0,H2,Quentin Richardson,1087,2,6,0.333,2,2,1.0,0,0,,1,4,5,3,0,0,1,1,6,17
0,Q1,Malik Rose,526,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,2,0,0,1,4,-6
0,Q2,Malik Rose,428,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,1,0,4,2
0,H1,Malik Rose,954,2,3,0.667,0,0,,4,4,1.0,0,4,4,0,3,0,1,1,8,-4
0,Q3,Malik Rose,538,0,0,,0,0,,2,2,1.0,1,4,5,0,1,0,0,0,2,4
0,Q4,Malik Rose,365,0,1,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,2,1,2,5
0,H2,Malik Rose,903,0,1,0.0,0,0,,4,6,0.667,2,4,6,0,1,0,2,1,4,9
0,Q1,Eddy Curry,449,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Eddy Curry,301,3,3,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,7,-1
0,H1,Eddy Curry,750,3,6,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,8,-3
0,Q3,Eddy Curry,473,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,7,5
0,Q4,Eddy Curry,
0,H2,Eddy Curry,473,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,7,5
0,Q1,Steve Francis,271,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-4
0,Q2,Steve Francis,425,2,2,1.0,0,0,,2,2,1.0,0,1,1,4,0,0,0,1,6,3
0,H1,Steve Francis,696,2,4,0.5,0,0,,2,2,1.0,0,2,2,4,1,0,2,1,6,-1
0,Q3,Steve Francis,209,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q4,Steve Francis,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,12
0,H2,Steve Francis,929,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,5,14
0,Q1,Jamal Crawford,
0,Q2,Jamal Crawford,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jamal Crawford,295,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q3,Jamal Crawford,171,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Jamal Crawford,720,4,5,0.8,3,4,0.75,5,5,1.0,0,2,2,1,1,1,0,0,16,12
0,H2,Jamal Crawford,891,4,6,0.667,3,5,0.6,5,5,1.0,0,3,3,1,1,1,0,0,16,14
0,Q1,Jackie Butler,
0,Q2,Jackie Butler,407,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,7
0,H1,Jackie Butler,407,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,6,7
0,Q3,Jackie Butler,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jackie Butler,523,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,14
0,H2,Jackie Butler,528,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,4,4,15
0,Q1,Channing Frye,194,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
0,Q2,Channing Frye,292,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Channing Frye,486,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,1,1,2,3
0,Q3,Channing Frye,209,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Channing Frye,158,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,9
0,H2,Channing Frye,367,0,0,,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,11
0,Q1,Jerome James,271,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q2,Jerome James,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Jerome James,283,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-5
0,Q3,Jerome James,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q4,Jerome James,
0,H2,Jerome James,215,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-4
0,Q1,David Lee,
0,Q2,David Lee,
0,H1,David Lee,
0,Q3,David Lee,
0,Q4,David Lee,197,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,H2,David Lee,197,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-2
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,
0,H1,Qyntel Woods,
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Qyntel Woods,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Stephen Jackson,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,2,1,0,4,6
1,Q2,Stephen Jackson,428,2,5,0.4,0,2,0.0,3,3,1.0,0,0,0,0,0,0,1,0,7,-2
1,H1,Stephen Jackson,1148,4,9,0.444,0,3,0.0,3,3,1.0,0,1,1,1,1,2,2,0,11,4
1,Q3,Stephen Jackson,511,3,5,0.6,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,0,9,-2
1,Q4,Stephen Jackson,507,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-15
1,H2,Stephen Jackson,1018,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,0,1,0,1,1,9,-17
1,Q1,Peja Stojaković,449,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q2,Peja Stojaković,618,1,4,0.25,1,3,0.333,1,2,0.5,0,2,2,0,1,0,0,1,4,2
1,H1,Peja Stojaković,1067,3,8,0.375,1,3,0.333,1,2,0.5,0,3,3,0,1,0,0,1,8,4
1,Q3,Peja Stojaković,720,3,6,0.5,1,2,0.5,3,3,1.0,0,0,0,0,0,1,0,2,10,-4
1,Q4,Peja Stojaković,225,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
1,H2,Peja Stojaković,945,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,0,0,1,0,3,12,-8
1,Q1,Anthony Johnson,591,1,4,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,2,8
1,Q2,Anthony Johnson,428,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,5,-2
1,H1,Anthony Johnson,1019,2,6,0.333,1,1,1.0,2,2,1.0,0,0,0,4,1,0,0,1,7,6
1,Q3,Anthony Johnson,402,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,3,-6
1,Q4,Anthony Johnson,362,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Anthony Johnson,764,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-12
1,Q1,Jeff Foster,526,0,0,,0,0,,0,0,,0,2,2,1,2,0,1,1,0,6
1,Q2,Jeff Foster,428,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-2
1,H1,Jeff Foster,954,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,2,0,1,1,2,4
1,Q3,Jeff Foster,511,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
1,Q4,Jeff Foster,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Jeff Foster,567,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-8
1,Q1,Scot Pollard,449,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,1,1,4,2
1,Q2,Scot Pollard,307,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,1,7
1,H1,Scot Pollard,756,2,7,0.286,0,0,,1,2,0.5,4,3,7,0,1,0,1,2,5,9
1,Q3,Scot Pollard,402,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q4,Scot Pollard,
1,H2,Scot Pollard,402,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
1,Q1,Danny Granger,194,1,2,0.5,0,0,,0,0,,1,0,1,0,1,1,1,0,2,0
1,Q2,Danny Granger,413,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-12
1,H1,Danny Granger,607,3,4,0.75,0,0,,0,0,,1,0,1,1,1,1,2,1,6,-12
1,Q3,Danny Granger,209,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Danny Granger,545,0,3,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-10
1,H2,Danny Granger,754,0,4,0.0,0,1,0.0,0,0,,1,2,3,1,0,1,0,3,0,-12
1,Q1,Fred Jones,271,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,1,1,0,0,1,0,4
1,Q2,Fred Jones,394,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H1,Fred Jones,665,0,3,0.0,0,1,0.0,0,2,0.0,0,2,2,2,1,0,0,1,0,-6
1,Q3,Fred Jones,209,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
1,Q4,Fred Jones,452,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,-10
1,H2,Fred Jones,661,0,5,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,2,0,-12
1,Q1,David Harrison,271,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,4
1,Q2,David Harrison,292,1,1,1.0,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,4,-3
1,H1,David Harrison,563,1,2,0.5,0,0,,4,6,0.667,1,2,3,1,0,0,0,2,6,1
1,Q3,David Harrison,318,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,1,2
1,Q4,David Harrison,401,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-7
1,H2,David Harrison,719,1,2,0.5,0,0,,3,4,0.75,2,2,4,0,0,1,1,2,5,-5
1,Q1,Šarūnas Jasikevičius,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Šarūnas Jasikevičius,292,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Šarūnas Jasikevičius,421,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Šarūnas Jasikevičius,318,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,Q4,Šarūnas Jasikevičius,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-4
1,H2,Šarūnas Jasikevičius,626,2,4,0.5,1,3,0.333,0,0,,1,1,2,1,0,0,0,3,5,-2
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,531,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,6,-1
1,H2,Jamaal Tinsley,531,2,3,0.667,1,1,1.0,1,2,0.5,0,0,0,1,0,0,1,2,6,-1
1,Q1,Eddie Gill,
1,Q2,Eddie Gill,
1,H1,Eddie Gill,
1,Q3,Eddie Gill,
1,Q4,Eddie Gill,213,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,3
1,H2,Eddie Gill,213,1,1,1.0,1,1,1.0,2,4,0.5,0,0,0,1,0,0,0,0,5,3
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
