Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,George Hill,529,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
0,Q2,George Hill,440,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,1,0,0,-9
0,H1,George Hill,969,1,2,0.5,0,0,,0,0,,0,1,1,3,1,0,1,1,2,-14
0,Q3,George Hill,720,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,1,0,0,1,0,9,0
0,Q4,George Hill,395,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
0,H2,George Hill,1115,2,5,0.4,1,2,0.5,4,5,0.8,0,1,1,2,0,1,1,1,9,1
0,Q1,Paul George,562,1,7,0.143,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
0,Q2,Paul George,497,1,3,0.333,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,3,-12
0,H1,Paul George,1059,2,10,0.2,0,0,,1,1,1.0,1,3,4,1,0,0,2,2,5,-21
0,Q3,Paul George,720,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,0,0,1,1,5,0
0,Q4,Paul George,185,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H2,Paul George,905,1,4,0.25,0,3,0.0,5,5,1.0,0,2,2,1,0,0,1,1,7,1
0,Q1,Lance Stephenson,558,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-7
0,Q2,Lance Stephenson,542,2,7,0.286,0,2,0.0,0,0,,0,0,0,1,2,0,0,0,4,-9
0,H1,Lance Stephenson,1100,2,10,0.2,0,3,0.0,0,0,,0,1,1,2,2,0,0,2,4,-16
0,Q3,Lance Stephenson,428,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q4,Lance Stephenson,395,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,8,1
0,H2,Lance Stephenson,823,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,2,8,-4
0,Q1,Roy Hibbert,720,3,6,0.5,0,0,,1,3,0.333,3,2,5,0,0,2,0,1,7,-11
0,Q2,Roy Hibbert,319,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-7
0,H1,Roy Hibbert,1039,4,8,0.5,0,0,,1,3,0.333,4,3,7,0,0,2,0,1,9,-18
0,Q3,Roy Hibbert,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,5,0
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,720,1,2,0.5,0,0,,3,4,0.75,1,2,3,0,0,1,1,2,5,0
0,Q1,David West,496,3,6,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,0,1,7,-7
0,Q2,David West,440,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-9
0,H1,David West,936,5,12,0.417,0,0,,1,1,1.0,3,1,4,0,0,1,0,1,11,-16
0,Q3,David West,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
0,Q4,David West,
0,H2,David West,720,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,1,1,2,0
0,Q1,Luis Scola,224,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Luis Scola,280,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H1,Luis Scola,504,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q3,Luis Scola,
0,Q4,Luis Scola,742,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,9
0,H2,Luis Scola,742,3,4,0.75,0,0,,0,0,,0,4,4,1,0,0,0,1,6,9
0,Q1,Chris Copeland,
0,Q2,Chris Copeland,
0,H1,Chris Copeland,
0,Q3,Chris Copeland,292,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,Q4,Chris Copeland,698,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,1,1,0,1,10,9
0,H2,Chris Copeland,990,4,5,0.8,3,4,0.75,2,2,1.0,0,0,0,1,1,1,0,1,13,14
0,Q1,Orlando Johnson,
0,Q2,Orlando Johnson,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Orlando Johnson,401,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
0,Q3,Orlando Johnson,
0,Q4,Orlando Johnson,557,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,8
0,H2,Orlando Johnson,557,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,9,8
0,Q1,C.J. Watson,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,C.J. Watson,280,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,C.J. Watson,504,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,H2,C.J. Watson,347,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q1,Solomon Hill,287,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-8
0,Q2,Solomon Hill,
0,H1,Solomon Hill,287,0,0,,0,0,,0,0,,1,1,2,1,0,0,2,0,0,-8
0,Q3,Solomon Hill,
0,Q4,Solomon Hill,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
0,H2,Solomon Hill,347,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,0,8
0,Q1,Ian Mahinmi,
0,Q2,Ian Mahinmi,401,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,0,-7
0,H1,Ian Mahinmi,401,0,0,,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,0,-7
