Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Josh Richardson,506,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q2,Josh Richardson,513,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,2,0,0,3,0,5,-3
0,H1,Josh Richardson,1019,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,3,0,0,3,1,7,0
0,Q3,Josh Richardson,451,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Josh Richardson,720,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,2,3,-4
0,H2,Josh Richardson,1171,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,0,0,1,3,3,2
0,Q1,Justise Winslow,590,4,6,0.667,1,1,1.0,0,0,,0,2,2,2,0,1,0,1,9,1
0,Q2,Justise Winslow,304,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-9
0,H1,Justise Winslow,894,4,7,0.571,1,1,1.0,1,2,0.5,0,2,2,2,0,1,0,2,10,-8
0,Q3,Justise Winslow,720,5,8,0.625,3,5,0.6,0,0,,0,2,2,0,0,0,0,1,13,15
0,Q4,Justise Winslow,523,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,1,4,-4
0,H2,Justise Winslow,1243,7,11,0.636,3,5,0.6,0,0,,0,5,5,0,0,0,2,2,17,11
0,Q1,Tyler Johnson,433,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,5,5
0,Q2,Tyler Johnson,526,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,-7
0,H1,Tyler Johnson,959,2,5,0.4,1,4,0.25,0,2,0.0,0,1,1,2,0,0,1,1,5,-2
0,Q3,Tyler Johnson,634,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,2,0,0,1,4,15
0,Q4,Tyler Johnson,253,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Tyler Johnson,887,2,4,0.5,0,2,0.0,0,0,,0,1,1,4,2,0,1,2,4,14
0,Q1,James Johnson,590,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
0,Q2,James Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,James Johnson,716,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
0,Q3,James Johnson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,15
0,Q4,James Johnson,
0,H2,James Johnson,720,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,5,15
0,Q1,Hassan Whiteside,519,2,4,0.5,0,0,,0,0,,0,4,4,0,1,1,1,2,4,7
0,Q2,Hassan Whiteside,189,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H1,Hassan Whiteside,708,3,5,0.6,0,0,,0,0,,1,4,5,0,1,1,1,2,6,4
0,Q3,Hassan Whiteside,634,3,5,0.6,0,0,,2,2,1.0,3,5,8,1,0,0,0,0,8,15
0,Q4,Hassan Whiteside,
0,H2,Hassan Whiteside,634,3,5,0.6,0,0,,2,2,1.0,3,5,8,1,0,0,0,0,8,15
0,Q1,Dwyane Wade,344,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,0,2,4
0,Q2,Dwyane Wade,416,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
0,H1,Dwyane Wade,760,2,5,0.4,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,5,4
0,Q3,Dwyane Wade,355,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,9
0,Q4,Dwyane Wade,565,2,6,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,2,0,6,3
