Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Laettner,720,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,0,2,6
0,Q2,Christian Laettner,688,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,4,-22
0,H1,Christian Laettner,1408,2,4,0.5,0,1,0.0,2,2,1.0,1,5,6,1,1,0,2,1,6,-16
0,Q3,Christian Laettner,429,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,-9
0,Q4,Christian Laettner,379,4,4,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,8,-2
0,H2,Christian Laettner,808,4,5,0.8,0,0,,1,2,0.5,0,0,0,0,0,1,2,0,9,-11
0,Q1,Jerry Stackhouse,720,5,9,0.556,0,0,,0,0,,0,0,0,1,0,1,2,1,10,6
0,Q2,Jerry Stackhouse,463,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,3,2,0,-15
0,H1,Jerry Stackhouse,1183,5,12,0.417,0,1,0.0,0,0,,0,0,0,3,0,1,5,3,10,-9
0,Q3,Jerry Stackhouse,428,0,2,0.0,0,1,0.0,4,6,0.667,0,0,0,0,1,1,1,1,4,-10
0,Q4,Jerry Stackhouse,429,1,3,0.333,0,1,0.0,1,3,0.333,0,1,1,2,1,0,1,1,3,-6
0,H2,Jerry Stackhouse,857,1,5,0.2,0,2,0.0,5,9,0.556,0,1,1,2,2,1,2,2,7,-16
0,Q1,Lindsey Hunter,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,4,6
0,Q2,Lindsey Hunter,357,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,H1,Lindsey Hunter,1077,3,8,0.375,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,6,-1
0,Q3,Lindsey Hunter,666,2,6,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,-10
0,Q4,Lindsey Hunter,291,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,H2,Lindsey Hunter,957,2,6,0.333,1,2,0.5,0,0,,1,3,4,1,0,0,0,1,5,-4
0,Q1,Jud Buechler,462,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q2,Jud Buechler,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H1,Jud Buechler,885,1,3,0.333,0,2,0.0,0,0,,2,2,4,1,0,0,0,0,2,-9
0,Q3,Jud Buechler,610,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,2,0,0,0,2,-10
0,Q4,Jud Buechler,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
