Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ja Morant,720,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,4,-1
0,Q2,Ja Morant,391,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,1,0,0,1,0,6,1
0,H1,Ja Morant,1111,4,8,0.5,1,2,0.5,1,2,0.5,1,2,3,5,1,0,2,0,10,0
0,Q3,Ja Morant,720,2,7,0.286,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,4,-11
0,Q4,Ja Morant,447,1,6,0.167,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,2,-5
0,H2,Ja Morant,1167,3,13,0.231,0,4,0.0,0,0,,0,0,0,4,0,0,2,1,6,-16
0,Q1,Jonas Valančiūnas,720,4,5,0.8,0,0,,3,4,0.75,2,5,7,0,0,0,1,1,11,-1
0,Q2,Jonas Valančiūnas,323,1,2,0.5,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,4,-1
0,H1,Jonas Valančiūnas,1043,5,7,0.714,0,0,,5,6,0.833,4,7,11,1,0,0,1,2,15,-2
0,Q3,Jonas Valančiūnas,556,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-10
0,Q4,Jonas Valančiūnas,531,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,0,0,10,-1
0,H2,Jonas Valančiūnas,1087,7,8,0.875,0,0,,0,0,,2,3,5,0,1,0,0,0,14,-11
0,Q1,Jaren Jackson Jr.,393,3,4,0.75,1,2,0.5,0,0,,1,2,3,0,1,0,1,2,7,7
0,Q2,Jaren Jackson Jr.,241,0,2,0.0,0,2,0.0,0,0,,1,1,2,0,0,1,0,1,0,-8
0,H1,Jaren Jackson Jr.,634,3,6,0.5,1,4,0.25,0,0,,2,3,5,0,1,1,1,3,7,-1
0,Q3,Jaren Jackson Jr.,533,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,1,1,0,0,3,-8
0,Q4,Jaren Jackson Jr.,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,1,2,4,5
0,H2,Jaren Jackson Jr.,1253,2,7,0.286,1,3,0.333,2,2,1.0,0,2,2,2,2,1,1,2,7,-3
0,Q1,Dillon Brooks,631,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,3,1
0,Q2,Dillon Brooks,391,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Dillon Brooks,1022,1,8,0.125,0,3,0.0,1,2,0.5,0,1,1,2,0,0,0,2,3,2
0,Q3,Dillon Brooks,425,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-10
0,Q4,Dillon Brooks,348,4,4,1.0,1,1,1.0,4,5,0.8,0,1,1,3,0,0,0,2,13,15
0,H2,Dillon Brooks,773,5,6,0.833,1,1,1.0,4,5,0.8,0,1,1,4,0,0,0,4,15,5
0,Q1,Kyle Anderson,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,1,1,1,2,4
0,Q2,Kyle Anderson,479,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,8,3
