Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,631,4,7,0.571,2,3,0.667,0,0,,0,2,2,0,0,0,0,1,10,-1
0,Q2,Ray Allen,621,5,6,0.833,1,1,1.0,1,1,1.0,0,1,1,0,1,0,1,0,12,10
0,H1,Ray Allen,1252,9,13,0.692,3,4,0.75,1,1,1.0,0,3,3,0,1,0,1,1,22,9
0,Q3,Ray Allen,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,0,1,0,6,-6
0,Q4,Ray Allen,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-9
0,H2,Ray Allen,1153,2,7,0.286,1,3,0.333,1,2,0.5,0,1,1,1,4,0,2,0,6,-15
0,Q1,Glenn Robinson,514,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q2,Glenn Robinson,621,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,10
0,H1,Glenn Robinson,1135,2,8,0.25,0,2,0.0,1,1,1.0,0,4,4,2,0,0,0,2,5,9
0,Q3,Glenn Robinson,720,1,5,0.2,0,0,,1,1,1.0,1,3,4,2,0,1,1,1,3,-6
0,Q4,Glenn Robinson,484,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,2,0,2,-7
0,H2,Glenn Robinson,1204,2,8,0.25,0,1,0.0,1,1,1.0,1,5,6,3,1,1,3,1,5,-13
0,Q1,Darvin Ham,720,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,4,-1
0,Q2,Darvin Ham,471,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Darvin Ham,1191,2,2,1.0,0,0,,0,0,,1,3,4,2,0,0,0,2,4,4
0,Q3,Darvin Ham,544,0,1,0.0,0,0,,0,1,0.0,1,1,2,0,0,0,1,1,0,-2
0,Q4,Darvin Ham,595,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,1,1,0,2,3,-10
0,H2,Darvin Ham,1139,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,1,1,1,3,3,-12
0,Q1,Sam Cassell,720,1,3,0.333,0,0,,0,2,0.0,0,0,0,6,0,0,2,1,2,-1
0,Q2,Sam Cassell,412,3,5,0.6,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,8,-2
0,H1,Sam Cassell,1132,4,8,0.5,0,0,,2,4,0.5,1,0,1,6,1,0,3,1,10,-3
0,Q3,Sam Cassell,464,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-14
0,Q4,Sam Cassell,544,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-13
