Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Knight,538,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,Q2,Brandon Knight,459,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Brandon Knight,997,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-14
0,Q3,Brandon Knight,716,3,5,0.6,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q4,Brandon Knight,481,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,3,0,5,-8
0,H2,Brandon Knight,1197,5,7,0.714,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,11,-6
0,Q1,Tayshaun Prince,496,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
0,Q2,Tayshaun Prince,549,2,5,0.4,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,5,-5
0,H1,Tayshaun Prince,1045,4,9,0.444,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,9,-12
0,Q3,Tayshaun Prince,627,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2
0,Q4,Tayshaun Prince,294,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-10
0,H2,Tayshaun Prince,921,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,0,2,-8
0,Q1,Greg Monroe,629,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,0,1,0,6,-4
0,Q2,Greg Monroe,386,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,0
0,H1,Greg Monroe,1015,3,5,0.6,0,0,,2,2,1.0,0,6,6,4,0,0,1,0,8,-4
0,Q3,Greg Monroe,627,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,0,0,1,6,2
0,Q4,Greg Monroe,294,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Greg Monroe,921,2,4,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,2,6,-8
0,Q1,Ben Gordon,629,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,2,2,-4
0,Q2,Ben Gordon,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Ben Gordon,697,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,0,3,2,-3
0,Q3,Ben Gordon,443,3,4,0.75,0,0,,3,3,1.0,0,0,0,2,0,0,1,1,9,2
0,Q4,Ben Gordon,480,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,-13
0,H2,Ben Gordon,923,3,6,0.5,0,0,,3,3,1.0,0,0,0,3,0,0,4,1,9,-11
0,Q1,Jonas Jerebko,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,3
0,Q2,Jonas Jerebko,478,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,H1,Jonas Jerebko,829,2,7,0.286,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,4,-6
0,Q3,Jonas Jerebko,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jonas Jerebko,334,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,H2,Jonas Jerebko,615,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q1,Jason Maxiell,369,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Jason Maxiell,242,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Jason Maxiell,611,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q3,Jason Maxiell,439,0,2,0.0,0,0,,0,0,,2,0,2,0,0,1,0,0,0,2
0,Q4,Jason Maxiell,386,0,5,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,2,-7
0,H2,Jason Maxiell,825,0,7,0.0,0,0,,2,2,1.0,3,1,4,0,0,1,1,1,2,-5
