Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Channing Frye,720,3,4,0.75,2,3,0.667,0,0,,0,2,2,0,0,1,0,1,8,2
0,Q2,Channing Frye,565,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,-1
0,H1,Channing Frye,1285,4,7,0.571,3,6,0.5,0,0,,0,6,6,0,0,1,0,1,11,1
0,Q3,Channing Frye,720,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,12
0,Q4,Channing Frye,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H2,Channing Frye,1121,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,1,3,7,6
0,Q1,Eric Bledsoe,466,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,5
0,Q2,Eric Bledsoe,565,1,4,0.25,0,0,,1,2,0.5,1,1,2,1,1,0,0,1,3,-1
0,H1,Eric Bledsoe,1031,3,8,0.375,1,1,1.0,1,2,0.5,1,2,3,1,1,0,0,1,8,4
0,Q3,Eric Bledsoe,590,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,1,1,0,1,0,9,11
0,Q4,Eric Bledsoe,631,1,2,0.5,1,1,1.0,0,0,,1,0,1,2,0,0,3,1,3,-1
0,H2,Eric Bledsoe,1221,4,7,0.571,2,2,1.0,2,2,1.0,2,1,3,3,1,0,4,1,12,10
0,Q1,P.J. Tucker,555,0,0,,0,0,,1,2,0.5,0,2,2,1,2,0,1,1,1,3
0,Q2,P.J. Tucker,405,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,P.J. Tucker,960,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,2,0,1,2,1,0
0,Q3,P.J. Tucker,720,2,3,0.667,1,2,0.5,0,0,,0,6,6,3,0,0,0,1,5,12
0,Q4,P.J. Tucker,524,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,3,2,3
0,H2,P.J. Tucker,1244,3,5,0.6,1,2,0.5,0,0,,1,8,9,3,1,0,1,4,7,15
0,Q1,Goran Dragić,706,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,1,0,2,0,5,2
0,Q2,Goran Dragić,393,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Goran Dragić,1099,2,6,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,3,0,5,0
0,Q3,Goran Dragić,720,6,9,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,0,3,14,12
0,Q4,Goran Dragić,340,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H2,Goran Dragić,1060,6,9,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,4,14,10
0,Q1,Miles Plumlee,400,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q2,Miles Plumlee,265,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,1,0,-4
0,H1,Miles Plumlee,665,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,1,0,0
0,Q3,Miles Plumlee,522,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q4,Miles Plumlee,
0,H2,Miles Plumlee,522,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q1,Markieff Morris,320,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-2
0,Q2,Markieff Morris,283,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,4,-2
0,H1,Markieff Morris,603,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,2,2,8,-4
0,Q3,Markieff Morris,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
0,Q4,Markieff Morris,720,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,0,0,0,0,9,-2
0,H2,Markieff Morris,918,4,5,0.8,1,2,0.5,0,0,,0,3,3,3,0,0,1,0,9,4
0,Q1,Marcus Morris,165,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,Q2,Marcus Morris,455,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,0,0,1,0,5,-1
0,H1,Marcus Morris,620,2,5,0.4,1,4,0.25,0,0,,1,2,3,0,1,0,1,0,5,-2
0,Q3,Marcus Morris,
0,Q4,Marcus Morris,469,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H2,Marcus Morris,469,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-1
0,Q1,Gerald Green,254,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
0,Q2,Gerald Green,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H1,Gerald Green,441,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,2,4,-7
0,Q3,Gerald Green,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
