Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Shawne Williams,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Shawne Williams,194,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Shawne Williams,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Shawne Williams,278,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,Shawne Williams,300,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q1,Jeff Foster,193,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jeff Foster,164,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H1,Jeff Foster,357,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,-3
0,Q3,Jeff Foster,274,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2
0,Q4,Jeff Foster,81,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jeff Foster,355,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,0,1,2,-2
0,Q1,Ike Diogu,193,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,Ike Diogu,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Ike Diogu,314,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q3,Ike Diogu,
0,Q4,Ike Diogu,
0,H2,Ike Diogu,
0,Q1,Travis Diener,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Travis Diener,
0,H1,Travis Diener,114,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Travis Diener,
0,Q4,Travis Diener,
0,H2,Travis Diener,
0,Q1,Stephen Graham,
0,Q2,Stephen Graham,
0,H1,Stephen Graham,
0,Q3,Stephen Graham,
0,Q4,Stephen Graham,
0,H2,Stephen Graham,
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,
0,H1,Kareem Rush,
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,
0,H2,Kareem Rush,
1,Q1,Gerald Wallace,659,0,0,,0,0,,3,4,0.75,0,2,2,2,1,0,0,1,3,3
1,Q2,Gerald Wallace,559,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,1,1,1,2,1,6,-9
1,H1,Gerald Wallace,1218,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,3,2,1,2,2,9,-6
1,Q3,Gerald Wallace,720,3,6,0.5,0,1,0.0,1,4,0.25,0,2,2,1,1,0,2,2,7,-5
1,Q4,Gerald Wallace,720,2,8,0.25,0,0,,6,8,0.75,0,1,1,0,1,0,0,1,10,11
1,H2,Gerald Wallace,1440,5,14,0.357,0,1,0.0,7,12,0.583,0,3,3,1,2,0,2,3,17,6
1,Q1,Raymond Felton,634,0,2,0.0,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2
1,Q2,Raymond Felton,522,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,H1,Raymond Felton,1156,1,3,0.333,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-8
1,Q3,Raymond Felton,489,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,Raymond Felton,720,1,2,0.5,0,0,,3,4,0.75,0,2,2,1,2,0,1,0,5,11
1,H2,Raymond Felton,1209,1,5,0.2,0,1,0.0,3,4,0.75,0,2,2,2,2,0,1,0,5,5
1,Q1,Jason Richardson,582,6,7,0.857,3,3,1.0,1,2,0.5,0,2,2,0,1,1,1,0,16,1
1,Q2,Jason Richardson,559,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-9
1,H1,Jason Richardson,1141,7,10,0.7,3,4,0.75,1,2,0.5,0,4,4,1,1,1,1,0,18,-8
1,Q3,Jason Richardson,698,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,7,-4
1,Q4,Jason Richardson,403,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,12
1,H2,Jason Richardson,1101,2,6,0.333,1,3,0.333,4,4,1.0,1,2,3,0,0,0,1,2,9,8
1,Q1,Jeff McInnis,582,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Jeff McInnis,404,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H1,Jeff McInnis,986,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
1,Q3,Jeff McInnis,677,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,1,2,-2
1,Q4,Jeff McInnis,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,Jeff McInnis,958,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,2,2,-3
1,Q1,Emeka Okafor,389,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,0,2,-2
1,Q2,Emeka Okafor,497,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,1,1,0,0,2,-9
1,H1,Emeka Okafor,886,2,5,0.4,0,0,,0,2,0.0,1,1,2,0,1,2,0,0,4,-11
1,Q3,Emeka Okafor,446,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,0,0,-3
1,Q4,Emeka Okafor,456,1,2,0.5,0,0,,2,2,1.0,2,2,4,0,1,0,0,1,4,11
1,H2,Emeka Okafor,902,1,4,0.25,0,0,,2,2,1.0,3,5,8,0,2,1,0,1,4,8
1,Q1,Matt Carroll,224,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Matt Carroll,359,0,3,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,1,2,0,-1
1,H1,Matt Carroll,583,1,6,0.167,0,2,0.0,0,0,,0,5,5,2,0,0,1,2,2,4
1,Q3,Matt Carroll,274,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,Q4,Matt Carroll,609,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
1,H2,Matt Carroll,883,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,7
1,Q1,Nazr Mohammed,331,1,1,1.0,0,0,,0,0,,2,2,4,2,0,0,0,0,2,6
1,Q2,Nazr Mohammed,223,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Nazr Mohammed,554,1,3,0.333,0,0,,0,0,,2,2,4,2,1,0,0,0,2,5
1,Q3,Nazr Mohammed,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Nazr Mohammed,264,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,0
1,H2,Nazr Mohammed,538,1,1,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,2,4,-2
1,Q1,Derek Anderson,138,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Derek Anderson,316,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Derek Anderson,454,2,4,0.5,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,1
1,Q3,Derek Anderson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Derek Anderson,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Derek Anderson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Jared Dudley,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Jared Dudley,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Jared Dudley,222,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q3,Jared Dudley,
1,Q4,Jared Dudley,
1,H2,Jared Dudley,
1,Q1,Jermareo Davidson,
1,Q2,Jermareo Davidson,
1,H1,Jermareo Davidson,
1,Q3,Jermareo Davidson,
1,Q4,Jermareo Davidson,
1,H2,Jermareo Davidson,
1,Q1,Othella Harrington,
1,Q2,Othella Harrington,
1,H1,Othella Harrington,
1,Q3,Othella Harrington,
1,Q4,Othella Harrington,
1,H2,Othella Harrington,
1,Q1,Ryan Hollins,
1,Q2,Ryan Hollins,
1,H1,Ryan Hollins,
1,Q3,Ryan Hollins,
1,Q4,Ryan Hollins,
1,H2,Ryan Hollins,
