Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,720,1,5,0.2,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,3,-3
0,Q2,Amar'e Stoudemire,435,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,1
0,H1,Amar'e Stoudemire,1155,2,8,0.25,0,0,,2,3,0.667,2,3,5,0,1,0,0,0,6,-2
0,Q3,Amar'e Stoudemire,575,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,7,9
0,Q4,Amar'e Stoudemire,420,3,6,0.5,0,0,,2,2,1.0,0,3,3,0,0,2,1,0,8,-3
0,H2,Amar'e Stoudemire,995,6,13,0.462,0,0,,3,3,1.0,0,5,5,0,0,2,2,2,15,6
0,Q1,Jason Richardson,720,5,7,0.714,0,1,0.0,0,0,,1,2,3,1,2,0,1,1,10,-3
0,Q2,Jason Richardson,309,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,1
0,H1,Jason Richardson,1029,6,8,0.75,1,2,0.5,0,0,,1,2,3,1,2,1,1,1,13,-2
0,Q3,Jason Richardson,720,5,7,0.714,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,12,5
0,Q4,Jason Richardson,364,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
0,H2,Jason Richardson,1084,6,9,0.667,1,3,0.333,1,2,0.5,0,3,3,0,0,1,0,3,14,6
0,Q1,Grant Hill,387,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-2
0,Q2,Grant Hill,411,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,10
0,H1,Grant Hill,798,1,2,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,1,3,6,8
0,Q3,Grant Hill,426,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,1,0,9
0,Q4,Grant Hill,720,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,1,4,1
0,H2,Grant Hill,1146,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,1,0,0,1,2,4,10
0,Q1,Steve Nash,600,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-1
0,Q2,Steve Nash,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,0,1
0,H1,Steve Nash,904,0,3,0.0,0,1,0.0,0,0,,0,0,0,10,0,0,0,0,0,0
0,Q3,Steve Nash,649,1,1,1.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,4,7
0,Q4,Steve Nash,364,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,1
0,H2,Steve Nash,1013,1,1,1.0,0,0,,2,2,1.0,0,4,4,6,0,0,2,0,4,8
0,Q1,Robin Lopez,387,2,2,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,5,-2
0,Q2,Robin Lopez,435,3,6,0.5,0,0,,4,5,0.8,2,1,3,0,0,0,0,1,10,1
0,H1,Robin Lopez,822,5,8,0.625,0,0,,5,7,0.714,2,3,5,0,0,0,1,2,15,-1
0,Q3,Robin Lopez,494,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,13
0,Q4,Robin Lopez,420,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-3
0,H2,Robin Lopez,914,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,2,3,10
0,Q1,Jared Dudley,333,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
0,Q2,Jared Dudley,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,11
0,H1,Jared Dudley,1053,4,5,0.8,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,10,10
0,Q3,Jared Dudley,294,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Jared Dudley,356,0,2,0.0,0,0,,0,0,,1,2,3,1,1,2,0,1,0,0
0,H2,Jared Dudley,650,0,3,0.0,0,0,,0,0,,1,2,3,1,1,2,1,1,0,-4
0,Q1,Channing Frye,333,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-1
0,Q2,Channing Frye,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,10
0,H1,Channing Frye,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,1,0,3,2,9
0,Q3,Channing Frye,226,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q4,Channing Frye,300,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
0,H2,Channing Frye,526,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-4
0,Q1,Goran Dragić,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Goran Dragić,416,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,10
0,H1,Goran Dragić,536,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,8
0,Q3,Goran Dragić,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Goran Dragić,356,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,0
0,H2,Goran Dragić,427,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-2
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,150,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,H1,Lou Amundson,150,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,Q3,Lou Amundson,145,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,0,0,-4
0,Q4,Lou Amundson,300,2,4,0.5,0,0,,0,0,,3,1,4,0,0,0,1,2,4,4
0,H2,Lou Amundson,445,2,4,0.5,0,0,,0,2,0.0,3,2,5,0,0,1,1,2,4,0
0,Q1,Earl Clark,
0,Q2,Earl Clark,135,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,H1,Earl Clark,135,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,8
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Rudy Gay,541,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,8
1,Q2,Rudy Gay,720,4,8,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,1,0,1,11,-11
1,H1,Rudy Gay,1261,6,12,0.5,1,3,0.333,2,2,1.0,0,2,2,0,1,1,0,1,15,-3
1,Q3,Rudy Gay,494,1,5,0.2,0,1,0.0,2,3,0.667,0,0,0,0,1,0,0,0,4,-13
1,Q4,Rudy Gay,720,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-1
1,H2,Rudy Gay,1214,1,7,0.143,0,3,0.0,4,5,0.8,0,0,0,1,1,0,1,0,6,-14
1,Q1,Zach Randolph,720,4,6,0.667,0,0,,0,0,,0,6,6,0,1,0,1,1,8,3
1,Q2,Zach Randolph,393,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,1,0,5,0
1,H1,Zach Randolph,1113,6,9,0.667,0,0,,1,1,1.0,1,7,8,0,1,0,2,1,13,3
1,Q3,Zach Randolph,720,1,6,0.167,0,0,,2,2,1.0,2,4,6,0,0,0,0,0,4,-5
1,Q4,Zach Randolph,529,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,2,1,2
1,H2,Zach Randolph,1249,1,8,0.125,0,0,,3,4,0.75,2,5,7,0,0,0,0,2,5,-3
1,Q1,Mike Conley,323,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,2,0,0
1,Q2,Mike Conley,536,0,1,0.0,0,0,,0,0,,0,0,0,5,0,0,0,0,0,-11
1,H1,Mike Conley,859,0,2,0.0,0,0,,0,0,,0,1,1,8,0,0,0,2,0,-11
1,Q3,Mike Conley,514,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Mike Conley,720,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,2,3,0,0,0,8,-1
1,H2,Mike Conley,1234,3,10,0.3,1,3,0.333,3,4,0.75,0,0,0,3,3,0,0,1,10,0
1,Q1,Marc Gasol,566,1,4,0.25,0,0,,1,4,0.25,3,0,3,0,0,1,0,1,3,-3
1,Q2,Marc Gasol,531,0,1,0.0,0,0,,0,4,0.0,0,4,4,0,0,0,0,1,0,-6
1,H1,Marc Gasol,1097,1,5,0.2,0,0,,1,8,0.125,3,4,7,0,0,1,0,2,3,-9
1,Q3,Marc Gasol,309,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,2,6,-8
