Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,688,2,2,1.0,0,0,,2,2,1.0,1,1,2,4,0,0,1,0,6,0
0,Q2,Nikola Jokić,395,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,9
0,H1,Nikola Jokić,1083,6,8,0.75,1,2,0.5,2,2,1.0,1,1,2,4,0,0,2,0,15,9
0,Q3,Nikola Jokić,697,2,6,0.333,0,2,0.0,1,1,1.0,2,1,3,1,0,0,1,0,5,-5
0,Q4,Nikola Jokić,358,1,4,0.25,0,2,0.0,3,4,0.75,1,3,4,0,0,1,1,0,5,-1
0,H2,Nikola Jokić,1055,3,10,0.3,0,4,0.0,4,5,0.8,3,4,7,1,0,1,2,0,10,-6
0,Q1,Will Barton,628,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,0,0,2,1,3,-1
0,Q2,Will Barton,395,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,9
0,H1,Will Barton,1023,1,5,0.2,1,4,0.25,0,0,,0,2,2,3,0,0,2,2,3,8
0,Q3,Will Barton,720,4,6,0.667,1,3,0.333,2,3,0.667,1,2,3,0,1,0,2,0,11,-5
0,Q4,Will Barton,295,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,Will Barton,1015,4,8,0.5,1,4,0.25,2,3,0.667,1,3,4,1,1,0,2,0,11,-4
0,Q1,Michael Porter Jr.,695,8,8,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,17,2
0,Q2,Michael Porter Jr.,421,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
0,H1,Michael Porter Jr.,1116,8,8,1.0,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,17,11
0,Q3,Michael Porter Jr.,426,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,-10
0,Q4,Michael Porter Jr.,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Michael Porter Jr.,721,0,4,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,0,-9
0,Q1,Aaron Gordon,603,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,4,2
0,Q2,Aaron Gordon,395,2,4,0.5,1,1,1.0,0,0,,0,3,3,2,2,0,0,0,5,9
0,H1,Aaron Gordon,998,3,7,0.429,1,1,1.0,2,2,1.0,0,5,5,3,2,0,1,1,9,11
0,Q3,Aaron Gordon,449,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-10
0,Q4,Aaron Gordon,295,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,1
0,H2,Aaron Gordon,744,1,4,0.25,1,3,0.333,0,0,,1,0,1,0,0,0,1,0,3,-9
0,Q1,Facundo Campazzo,603,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,2,3,2
