Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,720,4,9,0.444,1,1,1.0,0,0,,1,2,3,0,1,0,0,0,9,5
0,Q2,Antawn Jamison,516,2,5,0.4,0,0,,0,0,,1,3,4,2,0,0,1,1,4,6
0,H1,Antawn Jamison,1236,6,14,0.429,1,1,1.0,0,0,,2,5,7,2,1,0,1,1,13,11
0,Q3,Antawn Jamison,650,1,4,0.25,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-9
0,Q4,Antawn Jamison,637,0,2,0.0,0,0,,0,2,0.0,0,0,0,1,0,0,0,1,0,-3
0,H2,Antawn Jamison,1287,1,6,0.167,0,0,,2,4,0.5,0,1,1,2,0,0,1,2,4,-12
0,Q1,Larry Hughes,720,1,4,0.25,0,0,,0,0,,0,4,4,0,0,0,1,0,2,5
0,Q2,Larry Hughes,527,4,5,0.8,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,9,7
0,H1,Larry Hughes,1247,5,9,0.556,1,1,1.0,0,0,,1,6,7,0,0,0,2,1,11,12
0,Q3,Larry Hughes,650,1,5,0.2,0,0,,0,0,,1,0,1,0,1,0,0,2,2,-9
0,Q4,Larry Hughes,493,2,4,0.5,1,3,0.333,0,0,,1,2,3,0,0,2,0,1,5,-4
0,H2,Larry Hughes,1143,3,9,0.333,1,3,0.333,0,0,,2,2,4,0,1,2,0,3,7,-13
0,Q1,Chris Mills,642,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,0,2,7
0,Q2,Chris Mills,476,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,7
0,H1,Chris Mills,1118,2,5,0.4,0,1,0.0,0,0,,0,4,4,2,0,1,1,1,4,14
0,Q3,Chris Mills,480,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,Chris Mills,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,H2,Chris Mills,1200,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-16
0,Q1,Bob Sura,486,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,4
