Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Duncan,720,3,4,0.75,0,0,,1,3,0.333,2,3,5,1,0,0,1,0,7,6
0,Q2,Tim Duncan,600,0,5,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,2,1,0,-3
0,H1,Tim Duncan,1320,3,9,0.333,0,0,,1,5,0.2,2,4,6,1,1,0,3,1,7,3
0,Q3,Tim Duncan,720,2,3,0.667,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,5,-5
0,Q4,Tim Duncan,676,3,7,0.429,0,0,,3,3,1.0,0,1,1,0,2,0,0,1,9,-5
0,H2,Tim Duncan,1396,5,10,0.5,0,0,,4,5,0.8,0,2,2,2,3,0,1,3,14,-10
0,Q1,Tony Parker,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,7,6
0,Q2,Tony Parker,367,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,H1,Tony Parker,1087,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,9,4
0,Q3,Tony Parker,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,3,0,2,-5
0,Q4,Tony Parker,720,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,3,4,-6
0,H2,Tony Parker,1440,1,8,0.125,0,2,0.0,4,4,1.0,0,0,0,2,0,0,5,3,6,-11
0,Q1,Stephen Jackson,544,2,6,0.333,1,2,0.5,2,2,1.0,1,3,4,0,1,0,2,0,7,2
0,Q2,Stephen Jackson,522,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-3
0,H1,Stephen Jackson,1066,3,7,0.429,1,2,0.5,2,2,1.0,1,3,4,1,1,0,2,2,9,-1
0,Q3,Stephen Jackson,579,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,2,7,-7
0,Q4,Stephen Jackson,304,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,4,0
0,H2,Stephen Jackson,883,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,3,11,-7
0,Q1,Bruce Bowen,716,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,3
0,Q2,Bruce Bowen,367,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
0,H1,Bruce Bowen,1083,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,0,3,1
0,Q3,Bruce Bowen,543,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Bruce Bowen,244,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-4
0,H2,Bruce Bowen,787,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,-6
0,Q1,David Robinson,515,0,3,0.0,0,0,,2,2,1.0,2,1,3,3,0,1,0,1,2,4
0,Q2,David Robinson,443,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-2
0,H1,David Robinson,958,1,6,0.167,0,0,,2,2,1.0,2,4,6,3,1,1,0,2,4,2
0,Q3,David Robinson,543,0,2,0.0,0,0,,0,0,,2,5,7,0,0,0,0,0,0,-2
0,Q4,David Robinson,366,1,2,0.5,0,0,,0,0,,1,0,1,0,2,0,0,0,2,-2
0,H2,David Robinson,909,1,4,0.25,0,0,,0,0,,3,5,8,0,2,0,0,0,2,-4
0,Q1,Malik Rose,205,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,2
0,Q2,Malik Rose,397,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,3,1,2,-3
0,H1,Malik Rose,602,1,4,0.25,0,0,,1,1,1.0,1,2,3,1,0,0,3,1,3,-1
0,Q3,Malik Rose,177,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Malik Rose,354,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
0,H2,Malik Rose,531,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,-7
0,Q1,Danny Ferry,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q2,Danny Ferry,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Danny Ferry,374,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,3
