Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Love,720,5,8,0.625,1,2,0.5,1,1,1.0,2,6,8,3,1,0,1,0,12,15
0,Q2,Kevin Love,445,0,4,0.0,0,2,0.0,4,4,1.0,0,6,6,0,1,0,1,0,4,1
0,H1,Kevin Love,1165,5,12,0.417,1,4,0.25,5,5,1.0,2,12,14,3,2,0,2,0,16,16
0,Q3,Kevin Love,720,3,6,0.5,1,2,0.5,4,4,1.0,1,2,3,0,0,0,2,1,11,-2
0,Q4,Kevin Love,391,2,3,0.667,0,0,,2,4,0.5,0,2,2,1,0,0,0,0,6,-17
0,H2,Kevin Love,1111,5,9,0.556,1,2,0.5,6,8,0.75,1,4,5,1,0,0,2,1,17,-19
0,Q1,Corey Brewer,660,3,6,0.5,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,8,11
0,Q2,Corey Brewer,445,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,H1,Corey Brewer,1105,3,6,0.5,0,1,0.0,3,4,0.75,1,0,1,0,1,0,0,1,9,12
0,Q3,Corey Brewer,720,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,3,0,7,-2
0,Q4,Corey Brewer,338,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,0,-15
0,H2,Corey Brewer,1058,3,4,0.75,1,1,1.0,0,2,0.0,1,0,1,1,1,0,3,2,7,-17
0,Q1,Kevin Martin,568,2,4,0.5,0,1,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,7
0,Q2,Kevin Martin,453,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,1
0,H1,Kevin Martin,1021,3,7,0.429,0,3,0.0,6,7,0.857,1,1,2,1,0,0,1,1,12,8
0,Q3,Kevin Martin,618,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Kevin Martin,206,0,1,0.0,0,0,,10,10,1.0,0,0,0,1,0,0,0,0,10,-6
0,H2,Kevin Martin,824,0,4,0.0,0,1,0.0,10,10,1.0,0,0,0,1,0,0,1,0,10,-9
0,Q1,Ricky Rubio,247,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,2,0,8
0,Q2,Ricky Rubio,455,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,5,1
0,H1,Ricky Rubio,702,1,1,1.0,0,0,,3,4,0.75,0,2,2,2,1,0,2,2,5,9
0,Q3,Ricky Rubio,622,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,2,0,-4
0,Q4,Ricky Rubio,255,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,1,0,-11
0,H2,Ricky Rubio,877,0,1,0.0,0,0,,0,0,,1,2,3,3,0,0,2,3,0,-15
0,Q1,Nikola Peković,346,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,1
0,Q2,Nikola Peković,355,0,2,0.0,0,0,,1,4,0.25,1,0,1,0,0,0,0,0,1,1
0,H1,Nikola Peković,701,1,3,0.333,0,0,,1,4,0.25,2,2,4,0,0,0,1,0,3,2
0,Q3,Nikola Peković,406,3,4,0.75,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,7,-3
0,Q4,Nikola Peković,330,1,1,1.0,0,0,,4,4,1.0,0,3,3,0,0,0,0,0,6,6
0,H2,Nikola Peković,736,4,5,0.8,0,0,,5,5,1.0,1,4,5,1,0,0,1,1,13,3
0,Q1,J.J. Barea,473,2,5,0.4,1,1,1.0,4,4,1.0,1,0,1,2,0,0,1,0,9,7
0,Q2,J.J. Barea,291,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,H1,J.J. Barea,764,3,7,0.429,1,1,1.0,4,4,1.0,1,0,1,3,0,0,1,1,11,8
0,Q3,J.J. Barea,102,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,J.J. Barea,721,0,2,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,1,2,3,-11
0,H2,J.J. Barea,823,1,3,0.333,0,0,,3,4,0.75,0,1,1,2,1,0,1,2,5,-10
0,Q1,Dante Cunningham,248,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,8
0,Q2,Dante Cunningham,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Dante Cunningham,476,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,10
0,Q3,Dante Cunningham,314,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,0,0,5,1
0,Q4,Dante Cunningham,721,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,2,4,-11
0,H2,Dante Cunningham,1035,4,5,0.8,0,0,,1,1,1.0,2,1,3,1,1,0,0,2,9,-10
0,Q1,Chase Budinger,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Chase Budinger,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Chase Budinger,393,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q3,Chase Budinger,98,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Chase Budinger,260,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,H2,Chase Budinger,358,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,8
0,Q1,Shabazz Muhammad,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Shabazz Muhammad,275,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,1
0,H1,Shabazz Muhammad,335,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,1,4,5
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,383,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,4
0,H2,Shabazz Muhammad,383,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,1,3,4
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Luc Mbah a Moute,299,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
0,Q1,Gorgui Dieng,126,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,Q2,Gorgui Dieng,113,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-1
0,H1,Gorgui Dieng,239,3,5,0.6,0,0,,0,0,,1,0,1,0,1,0,0,0,6,5
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,A.J. Price,
