Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darvin Ham,367,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,6
0,Q2,Darvin Ham,557,0,1,0.0,0,0,,0,0,,2,1,3,1,0,1,0,0,0,1
0,H1,Darvin Ham,924,1,2,0.5,0,0,,0,0,,2,1,3,3,0,1,0,2,2,7
0,Q3,Darvin Ham,436,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,2,0,2,2,1
0,Q4,Darvin Ham,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,2,1,0,-11
0,H2,Darvin Ham,1156,1,2,0.5,0,0,,0,1,0.0,1,2,3,0,0,3,2,3,2,-10
0,Q1,Ray Allen,600,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,11
0,Q2,Ray Allen,459,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,3
0,H1,Ray Allen,1059,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,14
0,Q3,Ray Allen,720,4,5,0.8,1,1,1.0,4,6,0.667,1,3,4,2,0,0,1,0,13,1
0,Q4,Ray Allen,273,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,3
0,H2,Ray Allen,993,4,5,0.8,1,1,1.0,4,6,0.667,1,3,4,3,1,0,2,0,13,4
0,Q1,Sam Cassell,720,3,6,0.5,0,1,0.0,0,0,,0,2,2,5,0,0,0,1,6,16
0,Q2,Sam Cassell,424,2,5,0.4,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,5,10
0,H1,Sam Cassell,1144,5,11,0.455,1,3,0.333,0,0,,0,3,3,7,0,0,0,2,11,26
0,Q3,Sam Cassell,637,1,2,0.5,0,0,,3,3,1.0,0,0,0,1,1,0,0,0,5,0
0,Q4,Sam Cassell,158,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H2,Sam Cassell,795,2,4,0.5,0,0,,5,5,1.0,0,0,0,1,1,0,0,1,9,-2
0,Q1,Glenn Robinson,720,3,4,0.75,0,0,,0,0,,0,2,2,1,0,0,2,0,6,16
0,Q2,Glenn Robinson,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Glenn Robinson,947,3,5,0.6,0,0,,0,0,,0,2,2,1,0,0,2,0,6,18
