Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danny Green,502,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,6
0,Q2,Danny Green,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Danny Green,737,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,5
0,Q3,Danny Green,472,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,0,-2
0,Q4,Danny Green,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,1,0,1,1,0,6,9
0,H2,Danny Green,1192,2,4,0.5,1,3,0.333,1,2,0.5,1,2,3,1,0,1,2,0,6,7
0,Q1,Tim Duncan,437,4,4,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,8,-5
0,Q2,Tim Duncan,484,1,4,0.25,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,4,-5
0,H1,Tim Duncan,921,5,8,0.625,0,0,,2,2,1.0,1,4,5,1,1,1,1,1,12,-10
0,Q3,Tim Duncan,545,0,0,,0,0,,4,4,1.0,0,2,2,0,0,2,0,1,4,2
0,Q4,Tim Duncan,420,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,0,0,0,0,6,-4
0,H2,Tim Duncan,965,2,4,0.5,0,0,,6,7,0.857,1,3,4,0,0,2,0,1,10,-2
0,Q1,Patty Mills,437,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
0,Q2,Patty Mills,565,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,2,0,2,-7
0,H1,Patty Mills,1002,2,5,0.4,0,0,,0,0,,1,0,1,3,1,0,2,0,4,-12
0,Q3,Patty Mills,405,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Patty Mills,
0,H2,Patty Mills,405,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q1,Kawhi Leonard,356,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,3
0,Q2,Kawhi Leonard,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Kawhi Leonard,690,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,0,-5
0,Q3,Kawhi Leonard,305,3,3,1.0,0,0,,0,0,,0,0,0,0,2,0,1,3,6,0
0,Q4,Kawhi Leonard,345,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,13
0,H2,Kawhi Leonard,650,5,5,1.0,0,0,,0,0,,0,2,2,0,2,0,1,3,10,13
0,Q1,Boris Diaw,343,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-2
0,Q2,Boris Diaw,393,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Boris Diaw,736,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,2,0,-8
0,Q3,Boris Diaw,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Boris Diaw,
0,H2,Boris Diaw,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Gary Neal,279,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
0,Q2,Gary Neal,501,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-8
0,H1,Gary Neal,780,3,6,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,1,2,7,-3
0,Q3,Gary Neal,415,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,3
0,Q4,Gary Neal,703,6,7,0.857,1,1,1.0,2,2,1.0,1,1,2,0,0,0,0,1,15,11
0,H2,Gary Neal,1118,8,10,0.8,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,1,20,14
0,Q1,Stephen Jackson,458,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,1,5,-6
0,Q2,Stephen Jackson,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,-3
0,H1,Stephen Jackson,894,3,5,0.6,2,3,0.667,0,0,,0,1,1,2,2,0,1,1,8,-9
0,Q3,Stephen Jackson,563,0,1,0.0,0,1,0.0,4,4,1.0,0,1,1,1,0,0,1,0,4,6
0,Q4,Stephen Jackson,392,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-6
0,H2,Stephen Jackson,955,0,3,0.0,0,2,0.0,5,6,0.833,0,2,2,1,0,0,2,1,5,0
0,Q1,Manu Ginóbili,283,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,4,5
0,Q2,Manu Ginóbili,416,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-3
