Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,720,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,2,0,7,-7
0,Q2,John Wall,559,2,5,0.4,0,0,,4,4,1.0,1,1,2,4,0,0,1,0,8,3
0,H1,John Wall,1279,4,10,0.4,0,1,0.0,7,7,1.0,1,3,4,6,0,0,3,0,15,-4
0,Q3,John Wall,720,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,3,0
0,Q4,John Wall,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-2
0,H2,John Wall,1440,2,5,0.4,0,1,0.0,5,6,0.833,0,1,1,1,0,0,1,1,9,-2
0,Q1,Nick Young,496,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,1,2,5,-3
0,Q2,Nick Young,576,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,5,-4
0,H1,Nick Young,1072,3,9,0.333,2,6,0.333,2,2,1.0,0,3,3,1,0,0,1,2,10,-7
0,Q3,Nick Young,696,2,4,0.5,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,6,2
0,Q4,Nick Young,720,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,1,0,1,2,5,-2
0,H2,Nick Young,1416,4,7,0.571,1,1,1.0,2,5,0.4,0,1,1,0,1,0,1,2,11,0
0,Q1,JaVale McGee,394,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-2
0,Q2,JaVale McGee,288,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,JaVale McGee,682,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,1,-8
0,Q3,JaVale McGee,570,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,0,5,2
0,Q4,JaVale McGee,565,3,3,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,6,-4
0,H2,JaVale McGee,1135,5,5,1.0,0,0,,1,2,0.5,0,2,2,1,0,2,0,1,11,-2
0,Q1,Maurice Evans,684,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-10
0,Q2,Maurice Evans,416,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Maurice Evans,1100,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q3,Maurice Evans,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q4,Maurice Evans,
0,H2,Maurice Evans,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,0
0,Q1,Andray Blatche,550,3,6,0.5,0,0,,0,0,,0,4,4,0,0,0,1,2,6,-1
0,Q2,Andray Blatche,350,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,5,5
0,H1,Andray Blatche,900,5,9,0.556,0,0,,1,1,1.0,0,5,5,0,0,0,2,3,11,4
0,Q3,Andray Blatche,462,2,6,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,6,4
0,Q4,Andray Blatche,312,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
0,H2,Andray Blatche,774,4,10,0.4,0,0,,2,3,0.667,2,2,4,1,0,0,1,2,10,1
0,Q1,Trevor Booker,170,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,Q2,Trevor Booker,719,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,1,1,4,-2
0,H1,Trevor Booker,889,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,1,2,6,-8
0,Q3,Trevor Booker,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Trevor Booker,563,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,3
0,H2,Trevor Booker,821,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-1
0,Q1,Jordan Crawford,224,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Jordan Crawford,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Jordan Crawford,596,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-7
0,Q3,Jordan Crawford,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jordan Crawford,720,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,4,-2
0,H2,Jordan Crawford,744,2,6,0.333,0,1,0.0,0,0,,1,0,1,3,2,0,0,1,4,-4
0,Q1,Kevin Séraphin,326,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-5
0,Q2,Kevin Séraphin,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kevin Séraphin,327,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,2,1,-5
0,Q3,Kevin Séraphin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kevin Séraphin,
0,H2,Kevin Séraphin,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mustafa Shakur,
0,Q2,Mustafa Shakur,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Mustafa Shakur,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,Q3,Mustafa Shakur,
0,Q4,Mustafa Shakur,
0,H2,Mustafa Shakur,
0,Q1,Cartier Martin,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Cartier Martin,76,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,3
0,H1,Cartier Martin,112,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,6
0,Q3,Cartier Martin,
0,Q4,Cartier Martin,
0,H2,Cartier Martin,
0,Q1,Yi Jianlian,
0,Q2,Yi Jianlian,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Yi Jianlian,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q3,Yi Jianlian,
0,Q4,Yi Jianlian,
0,H2,Yi Jianlian,
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,
0,H2,Rashard Lewis,
1,Q1,Rodney Stuckey,720,3,7,0.429,0,1,0.0,1,1,1.0,1,0,1,3,1,0,0,0,7,7
1,Q2,Rodney Stuckey,605,2,3,0.667,0,0,,0,0,,1,3,4,3,0,0,2,1,4,7
1,H1,Rodney Stuckey,1325,5,10,0.5,0,1,0.0,1,1,1.0,2,3,5,6,1,0,2,1,11,14
1,Q3,Rodney Stuckey,720,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,0
1,Q4,Rodney Stuckey,415,1,2,0.5,0,0,,2,2,1.0,1,0,1,2,0,1,0,0,4,8
1,H2,Rodney Stuckey,1135,3,8,0.375,0,0,,2,2,1.0,2,0,2,3,0,1,0,0,8,8
