Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,594,2,6,0.333,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,4,-10
0,Q2,Rudy Gay,402,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,2,3,0,4
0,H1,Rudy Gay,996,2,8,0.25,0,4,0.0,0,0,,0,3,3,3,0,0,3,3,4,-6
0,Q3,Rudy Gay,375,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q4,Rudy Gay,720,3,5,0.6,1,3,0.333,0,0,,0,4,4,0,1,0,1,0,7,-8
0,H2,Rudy Gay,1095,4,6,0.667,1,3,0.333,0,0,,0,5,5,0,1,0,3,0,9,-6
0,Q1,DeMarcus Cousins,706,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,1,0,1,7,0
0,Q2,DeMarcus Cousins,369,1,5,0.2,0,2,0.0,0,0,,0,2,2,0,0,1,1,0,2,-3
0,H1,DeMarcus Cousins,1075,3,11,0.273,1,4,0.25,2,2,1.0,0,5,5,1,0,2,1,1,9,-3
0,Q3,DeMarcus Cousins,630,5,10,0.5,0,1,0.0,0,1,0.0,2,0,2,0,1,1,1,1,10,2
0,Q4,DeMarcus Cousins,331,2,5,0.4,1,2,0.5,4,5,0.8,1,1,2,2,0,1,0,2,9,1
0,H2,DeMarcus Cousins,961,7,15,0.467,1,3,0.333,4,6,0.667,3,1,4,2,1,2,1,3,19,3
0,Q1,Darren Collison,431,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
0,Q2,Darren Collison,309,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,0
0,H1,Darren Collison,740,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,-11
0,Q3,Darren Collison,574,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,6,2
0,Q4,Darren Collison,393,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,2
0,H2,Darren Collison,967,2,5,0.4,0,2,0.0,4,4,1.0,0,0,0,2,1,0,1,3,8,4
0,Q1,Arron Afflalo,431,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q2,Arron Afflalo,
0,H1,Arron Afflalo,431,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-11
0,Q3,Arron Afflalo,574,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,2
0,Q4,Arron Afflalo,
0,H2,Arron Afflalo,574,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,2,0,0,0,1,2
