Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,0,5,0.0,0,1,0.0,1,2,0.5,0,5,5,1,0,0,3,1,1,-10
0,Q2,LeBron James,657,1,4,0.25,0,1,0.0,1,3,0.333,1,2,3,0,1,0,1,0,3,-6
0,H1,LeBron James,1377,1,9,0.111,0,2,0.0,2,5,0.4,1,7,8,1,1,0,4,1,4,-16
0,Q3,LeBron James,720,3,7,0.429,0,1,0.0,5,6,0.833,0,2,2,3,3,1,1,2,11,1
0,Q4,LeBron James,485,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,4,-3
0,H2,LeBron James,1205,5,11,0.455,0,2,0.0,5,6,0.833,0,2,2,3,4,1,2,3,15,-2
0,Q1,Larry Hughes,543,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-7
0,Q2,Larry Hughes,565,1,3,0.333,0,1,0.0,3,4,0.75,0,0,0,0,1,0,3,3,5,-4
0,H1,Larry Hughes,1108,1,5,0.2,0,1,0.0,5,6,0.833,0,0,0,0,1,0,3,3,7,-11
0,Q3,Larry Hughes,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,1
0,Q4,Larry Hughes,485,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-3
0,H2,Larry Hughes,1205,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,1,1,0,6,-2
0,Q1,Drew Gooden,543,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-7
0,Q2,Drew Gooden,583,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,-4
0,H1,Drew Gooden,1126,3,6,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,8,-11
0,Q3,Drew Gooden,659,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,0
0,Q4,Drew Gooden,283,1,1,1.0,0,0,,0,0,,2,0,2,1,0,0,0,0,2,0
0,H2,Drew Gooden,942,4,4,1.0,0,0,,0,0,,2,2,4,1,0,0,1,1,8,0
0,Q1,Eric Snow,363,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Eric Snow,380,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Eric Snow,743,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-5
0,Q3,Eric Snow,361,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-1
0,Q4,Eric Snow,126,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Eric Snow,487,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q1,Zydrunas Ilgauskas,480,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,2,1,2,4,-4
0,Q2,Zydrunas Ilgauskas,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Zydrunas Ilgauskas,520,1,3,0.333,0,0,,2,4,0.5,1,1,2,0,0,2,1,3,4,-4
0,Q3,Zydrunas Ilgauskas,288,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
0,Q4,Zydrunas Ilgauskas,225,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-3
0,H2,Zydrunas Ilgauskas,513,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-4
0,Q1,Donyell Marshall,357,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-9
0,Q2,Donyell Marshall,680,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,0,-7
0,H1,Donyell Marshall,1037,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,1,0,0,1,0,-16
0,Q3,Donyell Marshall,359,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,2
0,Q4,Donyell Marshall,485,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-3
0,H2,Donyell Marshall,844,3,5,0.6,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,-1
0,Q1,Damon Jones,357,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Damon Jones,421,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Damon Jones,778,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,-13
0,Q3,Damon Jones,359,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
0,Q4,Damon Jones,359,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-4
