Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Jackson,720,2,5,0.4,0,3,0.0,1,3,0.333,0,3,3,1,0,2,2,0,5,7
0,Q2,Stephen Jackson,344,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,5,5
0,H1,Stephen Jackson,1064,4,9,0.444,1,4,0.25,1,3,0.333,1,3,4,1,0,2,3,0,10,12
0,Q3,Stephen Jackson,720,0,4,0.0,0,3,0.0,0,1,0.0,0,2,2,3,2,0,1,1,0,2
0,Q4,Stephen Jackson,604,4,6,0.667,1,3,0.333,4,4,1.0,0,0,0,3,1,0,0,2,13,10
0,H2,Stephen Jackson,1324,4,10,0.4,1,6,0.167,4,5,0.8,0,2,2,6,3,0,1,3,13,12
0,Q1,Baron Davis,520,4,6,0.667,1,2,0.5,3,5,0.6,1,2,3,2,1,0,1,0,12,6
0,Q2,Baron Davis,720,3,6,0.5,1,1,1.0,2,2,1.0,0,0,0,3,0,0,1,0,9,6
0,H1,Baron Davis,1240,7,12,0.583,2,3,0.667,5,7,0.714,1,2,3,5,1,0,2,0,21,12
0,Q3,Baron Davis,720,2,5,0.4,0,0,,0,0,,2,0,2,0,1,0,0,0,4,2
0,Q4,Baron Davis,355,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,0,1,0,1,6,11
0,H2,Baron Davis,1075,4,8,0.5,2,3,0.667,0,0,,2,1,3,2,1,1,0,1,10,13
0,Q1,Kelenna Azubuike,720,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,4,7
0,Q2,Kelenna Azubuike,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Kelenna Azubuike,902,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,5
0,Q3,Kelenna Azubuike,720,2,7,0.286,0,3,0.0,0,0,,0,3,3,0,0,1,0,0,4,2
0,Q4,Kelenna Azubuike,365,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,H2,Kelenna Azubuike,1085,3,9,0.333,1,4,0.25,0,0,,0,3,3,0,1,1,0,1,7,2
0,Q1,Andris Biedriņš,279,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q2,Andris Biedriņš,369,2,4,0.5,0,0,,0,0,,1,0,1,0,2,0,0,1,4,11
0,H1,Andris Biedriņš,648,2,4,0.5,0,0,,0,0,,1,2,3,0,2,0,0,2,4,9
0,Q3,Andris Biedriņš,442,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-4
0,Q4,Andris Biedriņš,362,0,0,,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,0,11
0,H2,Andris Biedriņš,804,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,2,2,7
0,Q1,Al Harrington,190,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Al Harrington,167,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
0,H1,Al Harrington,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,3,0,-8
0,Q3,Al Harrington,300,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q4,Al Harrington,
0,H2,Al Harrington,300,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,-2
0,Q1,Mickaël Piétrus,530,2,2,1.0,0,0,,3,4,0.75,0,0,0,1,2,1,0,0,7,10
0,Q2,Mickaël Piétrus,441,2,2,1.0,0,0,,0,0,,1,2,3,0,2,0,0,2,4,9
0,H1,Mickaël Piétrus,971,4,4,1.0,0,0,,3,4,0.75,1,2,3,1,4,1,0,2,11,19
0,Q3,Mickaël Piétrus,283,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
0,Q4,Mickaël Piétrus,523,2,2,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,2,1,5,10
0,H2,Mickaël Piétrus,806,2,4,0.5,0,2,0.0,1,2,0.5,0,3,3,1,0,0,3,1,5,13
0,Q1,Monta Ellis,200,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,1,3,1
0,Q2,Monta Ellis,666,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,2,4,4
