Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,2,2,1,2,0,5,-8
0,Q2,Grant Hill,546,2,6,0.333,0,0,,0,0,,1,0,1,2,0,0,1,0,4,-7
0,H1,Grant Hill,1266,4,8,0.5,0,0,,1,2,0.5,1,0,1,4,2,1,3,0,9,-15
0,Q3,Grant Hill,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-6
0,Q4,Grant Hill,
0,H2,Grant Hill,490,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,-6
0,Q1,Joe Dumars,720,1,5,0.2,0,2,0.0,0,0,,1,0,1,2,1,0,1,0,2,-8
0,Q2,Joe Dumars,639,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-12
0,H1,Joe Dumars,1359,3,8,0.375,0,3,0.0,0,0,,2,1,3,3,1,0,1,0,6,-20
0,Q3,Joe Dumars,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q4,Joe Dumars,
0,H2,Joe Dumars,382,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-7
0,Q1,Lindsey Hunter,720,4,8,0.5,4,6,0.667,2,2,1.0,0,0,0,0,1,0,0,1,14,-8
0,Q2,Lindsey Hunter,471,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,0,3,-4
0,H1,Lindsey Hunter,1191,5,9,0.556,4,6,0.667,3,3,1.0,0,0,0,1,1,0,1,1,17,-12
0,Q3,Lindsey Hunter,425,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,425,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-7
0,Q1,Grant Long,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q2,Grant Long,
0,H1,Grant Long,517,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-11
0,Q3,Grant Long,464,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
0,Q4,Grant Long,489,4,6,0.667,1,2,0.5,1,1,1.0,1,0,1,0,1,1,0,0,10,3
0,H2,Grant Long,953,5,10,0.5,1,2,0.5,1,1,1.0,2,1,3,0,1,1,0,0,12,-1
0,Q1,Otis Thorpe,517,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,2,2,0,-11
0,Q2,Otis Thorpe,555,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
0,H1,Otis Thorpe,1072,3,6,0.5,0,0,,0,0,,0,3,3,0,0,0,3,2,6,-12
0,Q3,Otis Thorpe,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Otis Thorpe,
0,H2,Otis Thorpe,230,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Terry Mills,203,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
0,Q2,Terry Mills,720,2,6,0.333,1,4,0.25,0,0,,2,2,4,0,0,0,0,1,5,-9
0,H1,Terry Mills,923,2,6,0.333,1,4,0.25,0,0,,2,2,4,1,0,1,0,1,5,-6
0,Q3,Terry Mills,
0,Q4,Terry Mills,605,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,H2,Terry Mills,605,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,3
0,Q1,Theo Ratliff,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Theo Ratliff,
0,H1,Theo Ratliff,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q3,Theo Ratliff,551,1,3,0.333,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,5,-1
0,Q4,Theo Ratliff,549,3,3,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,6,4
0,H2,Theo Ratliff,1100,4,6,0.667,0,0,,3,4,0.75,3,5,8,0,0,0,0,1,11,3
0,Q1,Michael Curry,
0,Q2,Michael Curry,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
0,H1,Michael Curry,504,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-4
0,Q3,Michael Curry,338,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q4,Michael Curry,231,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H2,Michael Curry,569,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,230,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,0,0,3,0
0,Q4,Litterial Green,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,0,4,4
