Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Paul,2329,9,16,0.563,0,2,0.0,7,8,0.875,0,6,6,5,3,0,0,4,25,-16
0,Q2,Chris Paul,720,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,-8
0,H1,Chris Paul,392,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,-4
0,Q3,Chris Paul,1112,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,1,1,0,0,1,9,-12
0,Q4,Chris Paul,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,3,1,0,0,2,12,1
0,H2,Chris Paul,497,2,5,0.4,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,4,-5
0,Q1,David West,2109,3,10,0.3,0,0,,3,4,0.75,1,3,4,2,0,2,3,5,9,-14
0,Q2,David West,353,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-11
0,H1,David West,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,1,2,5,-1
0,Q3,David West,1073,2,6,0.333,0,0,,1,2,0.5,0,2,2,1,0,1,2,3,5,-12
0,Q4,David West,512,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,1,1,4,2
0,H2,David West,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q1,P.J. Brown,2066,2,6,0.333,0,0,,1,1,1.0,1,5,6,1,0,1,1,3,5,-24
0,Q2,P.J. Brown,720,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,1,1,3,-8
0,H1,P.J. Brown,392,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
0,Q3,P.J. Brown,1112,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,1,2,3,-12
0,Q4,P.J. Brown,416,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H2,P.J. Brown,538,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-13
0,Q1,Desmond Mason,1812,1,5,0.2,0,0,,1,3,0.333,0,2,2,0,0,0,2,3,3,-6
0,Q2,Desmond Mason,581,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,H1,Desmond Mason,315,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Desmond Mason,896,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q4,Desmond Mason,720,1,2,0.5,0,0,,1,3,0.333,0,0,0,0,0,0,1,1,3,1
0,H2,Desmond Mason,196,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q1,J.R. Smith,1658,4,9,0.444,1,3,0.333,2,3,0.667,1,1,2,1,0,0,4,4,11,-17
0,Q2,J.R. Smith,353,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H1,J.R. Smith,405,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,2,1,1,-1
0,Q3,J.R. Smith,758,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,1,1,-12
0,Q4,J.R. Smith,416,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,4,1
0,H2,J.R. Smith,484,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,1,0,0,1,1,6,-6
0,Q1,Speedy Claxton,1945,9,18,0.5,0,1,0.0,3,3,1.0,2,3,5,2,2,0,2,3,21,-3
0,Q2,Speedy Claxton,367,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,2,6,3
0,H1,Speedy Claxton,643,4,7,0.571,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,11,3
0,Q3,Speedy Claxton,1010,7,11,0.636,0,0,,3,3,1.0,1,2,3,2,1,0,2,2,17,6
0,Q4,Speedy Claxton,304,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,H2,Speedy Claxton,631,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
0,Q1,Chris Andersen,1181,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,0,1,3,5,18
0,Q2,Chris Andersen,367,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,3
0,H1,Chris Andersen,328,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q3,Chris Andersen,695,0,0,,0,0,,3,4,0.75,0,3,3,0,0,0,1,1,3,6
0,Q4,Chris Andersen,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Chris Andersen,182,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,12
0,Q1,Rasual Butler,1122,2,8,0.25,0,1,0.0,0,0,,2,1,3,0,0,2,1,1,4,1
0,Q2,Rasual Butler,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Rasual Butler,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
0,Q3,Rasual Butler,544,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q4,Rasual Butler,208,1,5,0.2,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
0,H2,Rasual Butler,370,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,0,0,1
0,Q1,Kirk Snyder,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q2,Kirk Snyder,
0,H1,Kirk Snyder,
0,Q3,Kirk Snyder,
0,Q4,Kirk Snyder,
0,H2,Kirk Snyder,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q1,Arvydas Macijauskas,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q2,Arvydas Macijauskas,
0,H1,Arvydas Macijauskas,
0,Q3,Arvydas Macijauskas,
0,Q4,Arvydas Macijauskas,
0,H2,Arvydas Macijauskas,89,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q1,Brandon Bass,
0,Q2,Brandon Bass,
0,H1,Brandon Bass,
0,Q3,Brandon Bass,
0,Q4,Brandon Bass,
0,H2,Brandon Bass,
0,Q1,Jackson Vroman,
0,Q2,Jackson Vroman,
0,H1,Jackson Vroman,
0,Q3,Jackson Vroman,
0,Q4,Jackson Vroman,
